    time    temp    dens
   7.47593844546333E+00   8.68362327712491E-02   9.45622497249208E-01
     nin     zin       y       x
  1    0     1.65555849141971E-10   1.65555849141971E-10
  0    1     1.06677883625279E-12   1.06677883625279E-12
  1    1     6.82167824979820E-12   1.36433564995964E-11
  2    1     2.24361158026771E-11   6.73083474080312E-11
  1    2     1.22841177296462E-16   3.68523531889386E-16
  2    2     1.96173747375129E-04   7.84694989500517E-04
  4    2     2.14885179172067E-13   1.28931107503240E-12
  3    3     9.65506592828127E-12   5.79303955696876E-11
  4    3     3.22394594810240E-10   2.25676216367168E-09
  5    3     2.33721136133095E-15   1.86976908906476E-14
  6    3     7.83798420715525E-12   7.05418578643973E-11
  3    4     3.01929650218347E-19   2.11350755152843E-18
  5    4     1.01029895894499E-06   9.09269063050494E-06
  6    4     7.71812934561080E-07   7.71812934561080E-06
  7    4     1.69699497566366E-12   1.86669447323002E-11
  8    4     2.97378765284748E-21   3.56854518341697E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60263521151538E-18   4.60263521151538E-17
  6    5     8.33609814558906E-10   9.16970796014796E-09
  7    5     3.02370635173061E-17   3.62844762207673E-16
  8    5     1.98414985990642E-25   2.57939481787834E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399265462624E-07   8.63279118555149E-06
  7    6     3.75429234588210E-08   4.88058004964672E-07
  8    6     2.40096644268591E-08   3.36135301976027E-07
  9    6     3.64188652228510E-12   5.46282978342765E-11
 10    6     1.45418305253829E-08   2.32669288406127E-07
 11    6     3.57012061939221E-17   6.06920505296675E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.68714305181815E-20   8.69328596736359E-19
  7    7     1.25798697064115E-11   1.76118175889762E-10
  8    7     6.02198899717232E-06   9.03298349575848E-05
  9    7     5.86449822896398E-08   9.38319716634237E-07
 10    7     8.57243552668388E-09   1.45731403953626E-07
 11    7     9.39439495418254E-12   1.69099109175286E-10
 12    7     1.11663639263494E-14   2.12160914600638E-13
 13    7     1.72663014181037E-20   3.45326028362074E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05613888784515E-24   1.58420833176772E-23
  8    8     6.17753186727682E-08   9.88405098764292E-07
  9    8     1.50793147235568E-09   2.56348350300465E-08
 10    8     1.33404893527539E-08   2.40128808349570E-07
 11    8     3.52979965185100E-07   6.70661933851689E-06
 12    8     5.35109432452372E-07   1.07021886490474E-05
 13    8     3.49657411631014E-08   7.34280564425130E-07
 14    8     4.53806646098284E-07   9.98374621416226E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85300209915936E-24   4.85010356857092E-23
  9    9     7.60306406978043E-24   1.36855153256048E-22
 10    9     6.17294413114152E-08   1.17285938491689E-06
 11    9     1.67529608816882E-07   3.35059217633764E-06
 12    9     5.37699561671443E-08   1.12916907951003E-06
 13    9     1.52376311093183E-06   3.35227884405002E-05
 14    9     1.13499221968379E-10   2.61048210527272E-09
 15    9     1.09597745521159E-14   2.63034589250782E-13
 16    9     2.84717567573566E-23   7.11793918933916E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76279454203509E-08   7.52558908407018E-07
 11   10     4.71242568447844E-08   9.89609393740473E-07
 12   10     1.44831318707758E-06   3.18628901157067E-05
 13   10     1.05953882358901E-09   2.43693929425472E-08
 14   10     1.71139742447937E-08   4.10735381875049E-07
 15   10     4.00092321582772E-11   1.00023080395693E-09
 16   10     8.44431920392815E-19   2.19552299302132E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.65058682072634E-21   3.63129100559795E-20
 12   11     1.00782309631355E-10   2.31799312152117E-09
 13   11     3.74061125473108E-10   8.97746701135460E-09
 14   11     5.48937119130753E-08   1.37234279782688E-06
 15   11     8.92099359094497E-11   2.31945833364569E-09
 16   11     4.33432776689387E-15   1.17026849706135E-13
 17   11     5.37726924059394E-22   1.50563538736630E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53391942707090E-14   3.68140662497017E-13
 13   12     3.66708763100022E-09   9.16771907750055E-08
 14   12     4.31972470041486E-09   1.12312842210786E-07
 15   12     1.45042043372803E-09   3.91613517106568E-08
 16   12     8.15114985253617E-10   2.28232195871013E-08
 17   12     1.58409476154058E-11   4.59387480846768E-10
 18   12     2.79247933085708E-15   8.37743799257123E-14
 19   12     5.26343372151634E-18   1.63166445367007E-16
 20   12     1.51963446253589E-23   4.86283028011484E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.64250162455935E-23   1.72705042238543E-21
 14   13     1.05299535433621E-11   2.84308745670776E-10
 15   13     1.17581962274580E-13   3.29229494368825E-12
 16   13     4.56051908461849E-10   1.32255053453936E-08
 17   13     3.45389958239380E-10   1.03616987471814E-08
 18   13     2.00040546129832E-12   6.20125693002480E-11
 19   13     1.15428808363681E-18   3.69372186763779E-17
 20   13     3.11146181538325E-24   1.02678239907647E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
