    time    temp    dens
   1.26922419507902E+00   4.97091041399965E-01   1.93241286139751E+02
     nin     zin       y       x
  1    0     8.98761150999366E-09   8.98761150999366E-09
  0    1     3.96342541970332E-14   3.96342541970332E-14
  1    1     7.60734680763862E-12   1.52146936152772E-11
  2    1     3.87995662009981E-12   1.16398698602994E-11
  1    2     3.62452143969487E-17   1.08735643190846E-16
  2    2     1.96331964763774E-04   7.85327859055096E-04
  4    2     4.38685579183430E-11   2.63211347510058E-10
  3    3     1.10428035268586E-13   6.62568211611517E-13
  4    3     3.26020355719880E-10   2.28214249003916E-09
  5    3     1.45051030418397E-14   1.16040824334718E-13
  6    3     8.91022468461848E-07   8.01920221615663E-06
  3    4     2.27873019970343E-19   1.59511113979240E-18
  5    4     2.78853004721008E-07   2.50967704248907E-06
  6    4     7.71769351344173E-07   7.71769351344172E-06
  7    4     5.81071156208854E-17   6.39178271829739E-16
  8    4     2.73697607489463E-14   3.28437128987355E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30255310758443E-17   2.30255310758443E-16
  6    5     8.17381002613647E-10   8.99119102875012E-09
  7    5     7.70661981527561E-11   9.24794377833074E-10
  8    5     8.99564441476406E-12   1.16943377391933E-10
  9    5     7.70799985134247E-18   1.07911997918795E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15592957047397E-24   1.27152252752137E-23
  6    6     5.60652792413350E-07   6.72783350896020E-06
  7    6     3.67699650055449E-08   4.78009545072084E-07
  8    6     2.28320832093946E-08   3.19649164931525E-07
  9    6     9.48959161670034E-12   1.42343874250505E-10
 10    6     4.34339988456225E-06   6.94943981529960E-05
 11    6     1.36356956806241E-13   2.31806826570610E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07440082128322E-19   5.29672106766818E-18
  7    7     1.32395611185044E-11   1.85353855659061E-10
  8    7     1.73725425822618E-06   2.60588138733927E-05
  9    7     5.80738532207381E-08   9.29181651531809E-07
 10    7     2.39851013277104E-08   4.07746722571077E-07
 11    7     8.88731521331637E-09   1.59971673839695E-07
 12    7     3.03990388749145E-09   5.77581738623375E-08
 13    7     1.76077728104863E-07   3.52155456209725E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.21946965950657E-24   7.82920448925985E-23
  8    8     3.55799113733783E-09   5.69278581974053E-08
  9    8     1.61328134293762E-10   2.74257828299395E-09
 10    8     4.89979476698614E-09   8.81963058057506E-08
 11    8     3.39878493746793E-07   6.45769138118907E-06
 12    8     6.30913513424257E-07   1.26182702684851E-05
 13    8     1.22538370845159E-07   2.57330578774835E-06
 14    8     3.05053040961816E-06   6.71116690115995E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52822965824495E-24   5.99799041901641E-23
