    time    temp    dens
   3.71471268820844E+02   1.00000000000000E-02   7.70795656963860E-06
     nin     zin       y       x
  1    0     1.83012363692016E-10   1.83012363692016E-10
  0    1     9.67107996775831E-11   9.67107996775831E-11
  1    1     6.81565113843016E-12   1.36313022768603E-11
  2    1     2.33368706657509E-11   7.00106119972527E-11
  1    2     1.05112458659015E-16   3.15337375977044E-16
  2    2     1.98357502600420E-04   7.93430010401679E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96282861718965E-12   5.37769717031379E-11
  4    3     3.22452291634023E-10   2.25716604143816E-09
  5    3     3.61385055567007E-21   2.89108044453606E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59759065787283E-20   1.81831346051098E-19
  5    4     1.01030609032838E-06   9.09275481295543E-06
  6    4     7.71813446794799E-07   7.71813446794799E-06
  7    4     1.16238356278176E-17   1.27862191905993E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.83867335832317E-18   7.83867335832317E-17
  6    5     8.35440112246711E-10   9.18984123471382E-09
  7    5     2.50439823011955E-23   3.00527787614346E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651033049E-07   8.63279581239659E-06
  7    6     3.75432376302141E-08   4.88062089192784E-07
  8    6     2.40108487611537E-08   3.36151882656152E-07
  9    6     2.33545369205756E-21   3.50318053808634E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17681705678286E-20   5.42986217381771E-19
  7    7     1.25776777134609E-11   1.76087487988453E-10
  8    7     6.03638853732421E-06   9.05458280598632E-05
  9    7     2.79882013109778E-18   4.47811220975644E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23472274821684E-25   1.85208412232526E-24
  8    8     1.28717872358927E-07   2.05948595774284E-06
  9    8     1.92865183463244E-09   3.27870811887514E-08
 10    8     1.33480837965853E-08   2.40265508338536E-07
 11    8     3.51371698720855E-11   6.67606227569625E-10
 12    8     7.71453758878441E-15   1.54290751775688E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
