    time    temp    dens
   2.55629978553385E+00   2.51029151809614E-01   2.36526385863149E+01
     nin     zin       y       x
  1    0     5.48427031387862E-10   5.48427031387862E-10
  0    1     1.12035562217820E-13   1.12035562217820E-13
  1    1     7.30021299436304E-12   1.46004259887261E-11
  2    1     1.48959118004783E-11   4.46877354014349E-11
  1    2     1.62406197637044E-16   4.87218592911133E-16
  2    2     1.96173407735784E-04   7.84693630943136E-04
  4    2     1.44459251459626E-11   8.66755508757753E-11
  3    3     3.85182045166384E-12   2.31109227099830E-11
  4    3     3.22199573730641E-10   2.25539701611449E-09
  5    3     7.06965936140402E-14   5.65572748912322E-13
  6    3     7.67651592528830E-08   6.90886433275947E-07
  3    4     5.70148612286190E-18   3.99104028600333E-17
  5    4     9.33590646401745E-07   8.40231581761570E-06
  6    4     7.71803899003895E-07   7.71803899003895E-06
  7    4     1.06119939554985E-13   1.16731933510484E-12
  8    4     1.35861165600663E-20   1.63033398720795E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.30460327880384E-17   5.30460327880384E-16
  6    5     8.33090882756166E-10   9.16399971031783E-09
  7    5     5.85991194610512E-15   7.03189433532615E-14
  8    5     2.52708390075783E-16   3.28520907098518E-15
  9    5     8.97647100509986E-25   1.25670594071398E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19370106368247E-07   8.63244127641896E-06
  7    6     3.75344970003971E-08   4.87948461005162E-07
  8    6     2.37517353730268E-08   3.32524295222376E-07
  9    6     1.43913631377739E-11   2.15870447066608E-10
 10    6     1.32022053719506E-06   2.11235285951209E-05
 11    6     1.61662393296633E-12   2.74826068604276E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.86163317382025E-20   1.28201231259663E-18
  7    7     1.26115812811904E-11   1.76562137936666E-10
  8    7     4.72937728093679E-06   7.09406592140518E-05
  9    7     8.00425485758138E-08   1.28068077721302E-06
 10    7     1.93826598209945E-08   3.29505216956907E-07
 11    7     2.11863518910546E-09   3.81354334038983E-08
 12    7     2.17295788189247E-10   4.12861997559569E-09
 13    7     2.76044036537006E-10   5.52088073074012E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.47143363549344E-24   3.70715045324017E-23
  8    8     1.70188677134456E-08   2.72301883415129E-07
  9    8     8.30152466654544E-10   1.41125919331272E-08
 10    8     1.15454603005246E-08   2.07818285409443E-07
 11    8     4.00542257472070E-07   7.61030289196932E-06
 12    8     6.88476872096253E-07   1.37695374419251E-05
 13    8     9.45103282075137E-08   1.98471689235779E-06
 14    8     2.05277035858802E-06   4.51609478889364E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.75865030146926E-24   1.14897055124977E-22
  9    9     2.52460052834636E-22   4.54428095102345E-21
 10    9     1.41239871947219E-08   2.68355756699716E-07
 11    9     4.93751237979993E-08   9.87502475959986E-07
 12    9     3.55488785253042E-08   7.46526449031387E-07
 13    9     1.18768624984722E-06   2.61290974966388E-05
 14    9     5.19810951905504E-10   1.19556518938266E-08
 15    9     5.60290514657766E-11   1.34469723517864E-09
 16    9     6.07090858767515E-14   1.51772714691879E-12
 17    9     4.64428498850243E-21   1.20751409701063E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30593787338590E-09   4.61187574677180E-08
 11   10     5.56804542535524E-09   1.16928953932460E-07
 12   10     1.85433634956867E-07   4.07953996905106E-06
 13   10     7.11568290016071E-10   1.63660706703696E-08
 14   10     1.73511718797856E-08   4.16428125114854E-07
 15   10     1.05831902001495E-08   2.64579755003736E-07
 16   10     9.07391978847761E-12   2.35921914500418E-10
 17   10     1.10299089186237E-18   2.97807540802840E-17
 18   10     2.10044446738102E-24   5.88124450866685E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.84988158526582E-21   6.26973948758480E-20
 12   11     1.42748020364772E-11   3.28320446838976E-10
 13   11     8.46813616816892E-11   2.03235268036054E-09
 14   11     4.75778485452043E-08   1.18944621363011E-06
 15   11     1.89380882885227E-09   4.92390295501589E-08
 16   11     5.95646223298333E-11   1.60824480290550E-09
 17   11     4.63445378339880E-16   1.29764705935166E-14
 18   11     6.17330600323156E-20   1.79025874093715E-18
 19   11     1.35371851550292E-20   4.06115554650876E-19
 20   11     2.52653381749017E-25   7.83225483421953E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.89649822734117E-16   1.89515957456188E-14
 13   12     5.17374165187867E-10   1.29343541296967E-08
 14   12     2.43004431459504E-09   6.31811521794711E-08
 15   12     1.40188051515784E-09   3.78507739092618E-08
 16   12     8.10868103344612E-10   2.27043068936491E-08
 17   12     2.13823858120524E-10   6.20089188549519E-09
 18   12     4.80480373686518E-11   1.44144112105955E-09
 19   12     7.24792404210079E-12   2.24685645305125E-10
 20   12     2.22004807338173E-14   7.10415383482153E-13
 21   12     5.43747198023906E-15   1.79436575347889E-13
 22   12     3.04295903855677E-20   1.03460607310930E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.62854790666025E-23   2.24342245573167E-21
 14   13     1.82493176173815E-12   4.92731575669301E-11
 15   13     6.87727338764887E-14   1.92563654854168E-12
 16   13     2.61955528721811E-10   7.59671033293253E-09
 17   13     8.32213876961730E-10   2.49664163088519E-08
 18   13     3.47445392393488E-10   1.07708071641981E-08
 19   13     2.56185272970466E-14   8.19792873505491E-13
 20   13     4.03838499454169E-15   1.33266704819876E-13
 21   13     2.42555352172314E-19   8.24688197385868E-18
 22   13     3.31467745490816E-21   1.16013710921786E-19
 23   13     1.55905523738429E-15   5.61259885458345E-14
 24   13     1.41049199538483E-20   5.21882038292389E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.24292571856961E-16   9.08019201199491E-15
 15   14     3.83336946131548E-13   1.11167714378149E-11
 16   14     1.95477813341648E-10   5.86433440024944E-09
 17   14     1.02790108363436E-09   3.18649335926652E-08
 18   14     5.63645570502919E-09   1.80366582560934E-07
 19   14     4.75406411219649E-09   1.56884115702484E-07
 20   14     5.82219113572032E-09   1.97954498614491E-07
 21   14     1.39574336888084E-09   4.88510179108295E-08
 22   14     1.91449360070528E-10   6.89217696253900E-09
 23   14     1.45404880124209E-14   5.37998056459574E-13
 24   14     6.84832394866710E-12   2.60236310049350E-10
 25   14     9.86504543281541E-18   3.84736771879801E-16
 26   14     1.19369229678020E-22   4.77476918712081E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.44475130937620E-14   1.99787290590662E-12
 17   15     6.16363886944885E-16   1.97236443822363E-14
 18   15     8.35594565381954E-10   2.75746206576045E-08
 19   15     2.41325008869547E-09   8.20505030156458E-08
 20   15     4.58512134034779E-09   1.60479246912173E-07
 21   15     1.53430395238507E-09   5.52349422858626E-08
 22   15     2.78723970106933E-09   1.03127868939565E-07
 23   15     6.01197959862924E-10   2.28455224747911E-08
 24   15     3.31643722875856E-11   1.29341051921584E-09
 25   15     1.22523090840809E-13   4.90092363363238E-12
 26   15     5.46342845164304E-14   2.24000566517365E-12
 27   15     9.52893510254918E-19   4.00215274307065E-17
 28   15     2.98331141721073E-21   1.28282390940061E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
