    time    temp    dens
   3.47687440978643E-02   5.11795146991172E-01   9.40043467694140E+06
     nin     zin       y       x
  1    0     8.53604874369322E-01   8.53604874369322E-01
  0    1     3.07152526607390E-15   3.07152526607390E-15
  1    1     1.53327396888521E-13   3.06654793777042E-13
  2    1     4.05520061551915E-09   1.21656018465575E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64216293162328E-06   6.56865172649313E-06
  4    2     6.58424557969117E-15   3.95054734781470E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.96979910347766E-17   3.47885937243436E-16
  5    3     8.69995417591149E-17   6.95996334072919E-16
  6    3     1.33927170761996E-08   1.20534453685797E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76436694927081E-15   6.98793025434373E-14
  6    4     3.33604267813170E-14   3.33604267813170E-13
  7    4     3.99046642562577E-14   4.38951306818834E-13
  8    4     1.03018351572825E-06   1.23622021887390E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.83179782198727E-18   9.71497760418600E-17
  7    5     1.56289565980587E-15   1.87547479176704E-14
  8    5     1.39075330639015E-13   1.80797929830719E-12
  9    5     1.58575879608820E-07   2.22006231452348E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26846629107330E-22   6.32215954928796E-21
  7    6     4.05358174380043E-22   5.26965626694056E-21
  8    6     6.01612977674380E-16   8.42258168744132E-15
  9    6     4.06238430817473E-15   6.09357646226209E-14
 10    6     4.48603721280055E-13   7.17765954048087E-12
 11    6     3.75556409078751E-08   6.38445895433877E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.64418155026002E-23   6.96627232539003E-22
  9    7     9.86953155736224E-18   1.57912504917796E-16
 10    7     1.12860085095614E-16   1.91862144662543E-15
 11    7     1.01678784538037E-16   1.83021812168467E-15
 12    7     2.13260352213109E-17   4.05194669204908E-16
 13    7     4.52816829165153E-10   9.05633658330306E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.17398687903852E-25   5.71317638226934E-24
 11    8     5.06238309305331E-21   9.61852787680130E-20
 12    8     4.60612141694593E-19   9.21224283389186E-18
 13    8     3.22957816185331E-17   6.78211413989194E-16
 14    8     6.66682541103423E-12   1.46670159042753E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.55272660055593E-21   5.61599852122305E-20
 14    9     1.42139265712931E-22   3.26920311139741E-21
 15    9     4.16942051039165E-22   1.00066092249400E-20
 16    9     1.16387635968699E-21   2.90969089921747E-20
 17    9     4.49162488113034E-15   1.16782246909389E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
