    time    temp    dens
   1.57827998679406E+02   1.00000000000000E-02   1.00499244732931E-04
     nin     zin       y       x
  1    0     2.83595362540598E-10   2.83595362540598E-10
  0    1     4.39675558536068E-11   4.39675558536068E-11
  1    1     6.81564712646247E-12   1.36312942529249E-11
  2    1     2.33348229622928E-11   7.00044688868784E-11
  1    2     9.63283307903805E-17   2.88984992371142E-16
  2    2     1.96904417426539E-04   7.87617669706157E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96488522181884E-12   5.37893113309131E-11
  4    3     3.22452232471504E-10   2.25716562730053E-09
  5    3     7.42207703493545E-20   5.93766162794836E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.62110644669192E-20   1.83477451268434E-19
  5    4     1.01030609210783E-06   9.09275482897045E-06
  6    4     7.71813445525513E-07   7.71813445525513E-06
  7    4     1.51222728750386E-15   1.66345001625425E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23391106010338E-18   5.23391106010338E-17
  6    5     8.35438167282112E-10   9.18981984010323E-09
  7    5     5.06187865114664E-22   6.07425438137597E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651598568E-07   8.63279581918282E-06
  7    6     3.75432370763904E-08   4.88062081993075E-07
  8    6     2.40108486690428E-08   3.36151881366599E-07
  9    6     4.96230680363784E-20   7.44346020545676E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34955646145442E-20   6.95442339989075E-19
  7    7     1.25776656659030E-11   1.76087319322642E-10
  8    7     6.03638853759044E-06   9.05458280638567E-05
  9    7     4.07225285103322E-14   6.51560456165315E-13
 10    7     4.06069459852012E-19   6.90318081748421E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.12991864597370E-25   6.19487796896055E-24
  8    8     1.28717831413238E-07   2.05948530261181E-06
  9    8     1.92865188562072E-09   3.27870820555523E-08
 10    8     1.33480837933472E-08   2.40265508280249E-07
 11    8     7.56649829292280E-09   1.43763467565533E-07
 12    8     2.68794778133897E-10   5.37589556267795E-09
 13    8     1.28306939864375E-20   2.69444573715188E-19
 14    8     1.74311180430812E-25   3.83484596947786E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.42231094583236E-25   7.51792860791501E-24
  9    9     5.76418560398520E-24   1.03755340871734E-22
 10    9     4.07135535731556E-07   7.73557517889956E-06
 11    9     1.01175353741026E-09   2.02350707482052E-08
 12    9     1.58177357791459E-16   3.32172451362063E-15
 13    9     1.62878777655360E-16   3.58333310841793E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.38932278078881E-07   1.47786455615776E-05
 11   10     1.35916243274447E-07   2.85424110876338E-06
 12   10     3.42587534520222E-06   7.53692575944488E-05
 13   10     7.38932753496509E-11   1.69954533304197E-09
 14   10     1.02479451204531E-08   2.45950682890875E-07
 15   10     1.27943101015371E-20   3.19857752538427E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35339978400140E-21   2.97747952480309E-20
 12   11     1.21260525562894E-09   2.78899208794656E-08
