    time    temp    dens
   8.25831556220044E-01   7.16244536158460E-01   7.01520755746581E+02
     nin     zin       y       x
  1    0     6.88898509977427E-02   6.88898509977427E-02
  0    1     5.70089038811347E-11   5.70089038811347E-11
  1    1     1.31182816319203E-09   2.62365632638405E-09
  2    1     6.24844070270104E-08   1.87453221081031E-07
  1    2     2.40649680565150E-19   7.21949041695449E-19
  2    2     1.95692780290462E-04   7.82771121161850E-04
  4    2     6.43736269021244E-11   3.86241761412746E-10
  3    3     5.05493912324294E-21   3.03296347394576E-20
  4    3     2.48912509094546E-12   1.74238756366182E-11
  5    3     3.25589424187436E-12   2.60471539349949E-11
  6    3     2.07756917939382E-06   1.86981226145444E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92928563866435E-11   3.53635707479791E-10
  6    4     5.53263343022955E-07   5.53263343022955E-06
  7    4     1.82887751390054E-11   2.01176526529059E-10
  8    4     2.30666989352375E-08   2.76800387222850E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.09390915328356E-13   4.50330006861192E-12
  7    5     6.56499557471940E-12   7.87799468966328E-11
  8    5     3.33509679812380E-08   4.33562583756094E-07
  9    5     1.24555741806701E-09   1.74378038529381E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70996182929780E-14   2.05195419515736E-13
  7    6     4.03805198928161E-12   5.24946758606609E-11
  8    6     4.50584548549404E-11   6.30818367969166E-10
  9    6     9.95852924977819E-11   1.49377938746673E-09
 10    6     6.45245163832771E-06   1.03239226213243E-04
 11    6     1.70684115408412E-08   2.90162996194301E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.73466554585949E-20   9.42853176420328E-19
  8    7     7.10532313855294E-11   1.06579847078294E-09
  9    7     1.64195070495527E-10   2.62712112792844E-09
 10    7     5.98727042143894E-10   1.01783597164462E-08
 11    7     5.38338760671633E-10   9.69009769208939E-09
 12    7     1.24858102886952E-10   2.37230395485208E-09
 13    7     1.24305171308147E-06   2.48610342616293E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05030974761602E-16   3.28049559618564E-15
  9    8     1.26865801729432E-18   2.15671862940035E-17
 10    8     3.79292114998230E-15   6.82725806996814E-14
 11    8     2.71460388748572E-12   5.15774738622287E-11
 12    8     1.49962821739107E-10   2.99925643478213E-09
 13    8     1.01620486271287E-08   2.13403021169703E-07
 14    8     3.16108649028781E-06   6.95439027863319E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.96909498697011E-19   9.44128047524320E-18
 11    9     1.23929888078659E-18   2.47859776157317E-17
 12    9     4.21250195471635E-13   8.84625410490433E-12
 13    9     1.43964148698940E-10   3.16721127137668E-09
 14    9     8.01455011036443E-12   1.84334652538382E-10
 15    9     2.34950413086033E-11   5.63880991406480E-10
 16    9     6.06317402759981E-08   1.51579350689995E-06
 17    9     3.24522140589252E-09   8.43757565532055E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.76528743406800E-21   1.42071036115428E-19
 12   10     3.24923756323673E-17   7.14832263912080E-16
 13   10     4.67009593378778E-16   1.07412206477119E-14
 14   10     7.11586140229340E-13   1.70780673655042E-11
 15   10     2.07097164138969E-11   5.17742910347422E-10
 16   10     3.80533755897769E-11   9.89387765334198E-10
 17   10     6.10607543307854E-12   1.64864036693121E-10
 18   10     3.99877135734729E-11   1.11965598005724E-09
 19   10     2.76684197712541E-12   8.02384173366368E-11
 20   10     1.94403631992619E-11   5.83210895977856E-10
 21   10     7.91794026691228E-12   2.45456148274281E-10
 22   10     3.82170393681847E-09   1.22294525978191E-07
