    time    temp    dens
   4.66141578851645E-02   9.18870145018711E-01   3.90086946837422E+06
     nin     zin       y       x
  1    0     8.36479866709774E-01   8.36479866709774E-01
  0    1     9.38373301039577E-15   9.38373301039577E-15
  1    1     2.76418880045455E-13   5.52837760090909E-13
  2    1     4.86157713732405E-09   1.45847314119721E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.83292681258412E-06   1.53317072503365E-05
  4    2     1.04329471869565E-11   6.25976831217387E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.62912871882030E-16   3.24039010317421E-15
  5    3     5.63816689419811E-16   4.51053351535849E-15
  6    3     8.42661223344883E-08   7.58395101010395E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.52576724444743E-15   8.57319052000269E-14
  6    4     3.00793309948457E-13   3.00793309948457E-12
  7    4     6.38758592796315E-14   7.02634452075947E-13
  8    4     1.61797659698758E-06   1.94157191638510E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.95726636096935E-17   5.45299299706628E-16
  7    5     4.99878942625920E-15   5.99854731151103E-14
  8    5     8.77780845782581E-09   1.14111509951735E-07
  9    5     4.76956673164613E-07   6.67739342430458E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48552430314616E-20   1.78262916377539E-19
  7    6     9.42435740578733E-18   1.22516646275235E-16
  8    6     2.70577377133676E-15   3.78808327987146E-14
  9    6     1.69795863932411E-14   2.54693795898617E-13
 10    6     2.45378440183942E-08   3.92605504294307E-07
 11    6     2.17850236711760E-07   3.70345402409991E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.13489317679300E-18   4.70233976518950E-17
  9    7     8.83667068076896E-17   1.41386730892303E-15
 10    7     9.31856651733907E-16   1.58415630794764E-14
 11    7     8.39535590225349E-16   1.51116406240563E-14
 12    7     9.99154611557635E-16   1.89839376195951E-14
 13    7     5.44102633559609E-09   1.08820526711922E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.59460260009567E-25   5.75136416015307E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.09515417347474E-21   1.97127751225453E-20
