    time    temp    dens
   2.46834663515751E-03   3.26051075267202E-01   1.83061898083559E+10
 40   18     1.46177975089793E-16   8.47832255520799E-15
 41   18     1.67298908641899E-24   9.87063560987205E-23
 42   18     7.90254893892464E-15   4.74152936335478E-13
 43   18     1.98950331066609E-25   1.21359701950631E-23
 44   18     1.00409150418370E-12   6.22536732593896E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.29218183356275E-13   3.43991819181579E-11
 48   18     2.09701102688116E-13   1.38402727774156E-11
 49   18     3.05686348733810E-14   2.04809853651653E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     6.42189924056203E-24   3.66048256712036E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.57110106387709E-19   3.28694962768748E-17
 41   19     1.42449994181970E-24   8.54699965091820E-23
 42   19     1.60490142583746E-16   9.78989869760849E-15
 43   19     5.74671495578211E-23   3.56296327258491E-21
 44   19     2.80951020206611E-12   1.76999142730165E-10
 45   19     7.01133790180550E-21   4.48725625715552E-19
 46   19     6.45672641148548E-13   4.19687216746556E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.09036084194907E-17   1.40054176410588E-15
 49   19     8.69885723678814E-14   5.91522292101593E-12
 50   19     1.16597917208203E-13   8.04525628736601E-12
 51   19     6.68257572615054E-14   4.67780300830538E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.01702894591033E-25   5.89876788627991E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.04816015716315E-21   1.82889609429789E-19
 41   20     6.14055740582540E-21   3.74574001755350E-19
 42   20     3.13822282210790E-12   1.94569814970690E-10
 43   20     3.29058412290198E-23   2.07306799742825E-21
 44   20     5.31430273604819E-13   3.40115375107084E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.32927937387800E-13   2.85732438675948E-11
 47   20     1.84242876246766E-22   1.23442727085333E-20
 48   20     6.19704907918994E-13   4.21399337384916E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     5.03312127526792E-11   3.52318489268754E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.81799178707562E-10   4.90895408669445E-08
 53   20     5.13610159151203E-11   3.74935416180378E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.55845589150594E-25   2.68948897598851E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     4.80639445523915E-21   2.93190061769588E-19
 41   21     7.28228131592837E-25   4.51501441587559E-23
 42   21     1.27826969072431E-22   8.05309905156318E-21
 43   21     4.83709063807708E-24   3.09573800836933E-22
 44   21     7.14855770743049E-21   4.64656250982982E-19
 45   21     2.03477032137151E-23   1.34294841210519E-21
 46   21     1.46047054132210E-17   9.78515262685809E-16
 47   21     2.13231810284408E-21   1.44997630993398E-19
 48   21     5.35756555763483E-12   3.69672023476803E-10
 49   21     2.08846894107380E-19   1.46192825875166E-17
 50   21     1.06801336588058E-09   7.58289489775209E-08
 51   21     2.64603095840941E-17   1.90514229005477E-15
 52   21     1.00390406687438E-13   7.32849968818301E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     7.03013298599374E-12   5.27259973949530E-10
 55   21     7.87098204442563E-13   5.98194635376348E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
