    time    temp    dens
   5.06929879960752E+03   1.00000000000000E-02   3.03299206983279E-09
     nin     zin       y       x
  1    0     4.11654728704340E-11   4.11654728704340E-11
  0    1     3.07940540670101E-10   3.07940540670101E-10
  1    1     6.81565208830049E-12   1.36313041766010E-11
  2    1     2.33369158002327E-11   7.00107474006980E-11
  1    2     3.00451892122485E-16   9.01355676367455E-16
  2    2     2.04922284669921E-04   8.19689138679683E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258812942117E-12   5.37755287765270E-11
  4    3     3.22452293473380E-10   2.25716605431366E-09
  5    3     3.16523016151445E-25   2.53218412921156E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485417613136E-20   1.81639792329195E-19
  5    4     1.01030609012028E-06   9.09275481108250E-06
  6    4     7.71813446886168E-07   7.71813446886168E-06
  7    4     8.31385900661031E-22   9.14524490727134E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52159649297116E-17   6.52159649297116E-16
  6    5     8.35440180917395E-10   9.18984199009135E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966854E-07   8.63279581160225E-06
  7    6     3.75432376950237E-08   4.88062090035308E-07
  8    6     2.40108483398532E-08   3.36151876757945E-07
  9    6     2.00372832288062E-25   3.00559248432092E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92314115925715E-22   2.50008350703429E-21
  7    7     1.25781111953205E-11   1.76093556734488E-10
  8    7     6.03638853729311E-06   9.05458280593967E-05
  9    7     2.24973823989942E-22   3.59958118383907E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
