    time    temp    dens
   4.36704564450676E-02   8.25671075837445E-01   4.74407725783178E+06
     nin     zin       y       x
  1    0     8.40678966455311E-01   8.40678966455311E-01
  0    1     7.39184394388990E-15   7.39184394388990E-15
  1    1     2.40058833206855E-13   4.80117666413710E-13
  2    1     4.60480227479968E-09   1.38144068243990E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.16944398756371E-06   1.26777759502548E-05
  4    2     3.51071798235104E-12   2.10643078941063E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.00301194052458E-16   2.10210835836721E-15
  5    3     3.87243115883288E-16   3.09794492706630E-15
  6    3     5.92225700975890E-08   5.33003130878301E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.36115199850704E-15   8.42503679865633E-14
  6    4     1.27242009247228E-13   1.27242009247228E-12
  7    4     5.89584021068512E-14   6.48542423175363E-13
  8    4     1.53602280997416E-06   1.84322737196900E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61449187002022E-17   3.97594105702224E-16
  7    5     3.95335246149380E-15   4.74402295379255E-14
  8    5     1.29319162100360E-09   1.68114910730468E-08
  9    5     4.01485441986514E-07   5.62079618781119E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53726453839100E-21   1.02447174460692E-19
  7    6     1.25746302829438E-18   1.63470193678270E-17
  8    6     2.01477434642037E-15   2.82068408498852E-14
  9    6     1.28689861745928E-14   1.93034792618892E-13
 10    6     4.60705463721749E-09   7.37128741954799E-08
 11    6     1.67430209749536E-07   2.84631356574211E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.36136048686216E-19   8.04204073029324E-18
  9    7     5.67386127637602E-17   9.07817804220164E-16
 10    7     6.32348107571876E-16   1.07499178287219E-14
 11    7     5.69700000766552E-16   1.02546000137979E-14
 12    7     1.45454170543814E-16   2.76362924033246E-15
 13    7     3.41389966161130E-09   6.82779932322259E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
