    time    temp    dens
   4.57613067596660E+03   1.00000000000000E-02   4.12306036754453E-09
     nin     zin       y       x
  1    0     4.09994386281001E-11   4.09994386281001E-11
  0    1     2.84890610409921E-10   2.84890610409921E-10
  1    1     6.81565208738414E-12   1.36313041747683E-11
  2    1     2.33369362128210E-11   7.00108086384631E-11
  1    2     2.79944264194627E-16   8.39832792583882E-16
  2    2     2.04649438571260E-04   8.18597754285041E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258822446650E-12   5.37755293467990E-11
  4    3     3.22452293472784E-10   2.25716605430949E-09
  5    3     4.28545338406701E-25   3.42836270725361E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485525709216E-20   1.81639867996451E-19
  5    4     1.01030609012036E-06   9.09275481108324E-06
  6    4     7.71813446892132E-07   7.71813446892132E-06
  7    4     1.12554559292314E-21   1.23810015221546E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.91925252366652E-17   5.91925252366652E-16
  6    5     8.35440180894421E-10   9.18984198983863E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966880E-07   8.63279581160256E-06
  7    6     3.75432376949979E-08   4.88062090034973E-07
  8    6     2.40108483854487E-08   3.36151877396282E-07
  9    6     2.71285680359385E-25   4.06928520539078E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36149576568991E-22   4.36994449539688E-21
  7    7     1.25780655950383E-11   1.76092918330537E-10
  8    7     6.03638853729312E-06   9.05458280593968E-05
  9    7     3.04585539148638E-22   4.87336862637820E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388153E-07   2.05948595821045E-06
  9    8     1.92865182866944E-09   3.27870810873805E-08
 10    8     1.33480837969639E-08   2.40265508345351E-07
 11    8     3.87831349403764E-24   7.36879563867152E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
