    time    temp    dens
   1.06790590826558E+00   5.86470684958282E-01   3.24426244089709E+02
     nin     zin       y       x
  1    0     4.38954729619681E-08   4.38954729619681E-08
  0    1     1.30125259185650E-13   1.30125259185650E-13
  1    1     5.82744455326072E-12   1.16548891065214E-11
  2    1     1.72410658167783E-11   5.17231974503350E-11
  1    2     5.60128989260678E-18   1.68038696778203E-17
  2    2     1.96594588102589E-04   7.86378352410357E-04
  4    2     5.22100470837629E-11   3.13260282502577E-10
  3    3     2.02430638693940E-14   1.21458383216364E-13
  4    3     3.37437015029037E-10   2.36205910520326E-09
  5    3     1.70815407559089E-14   1.36652326047271E-13
  6    3     1.31112469859721E-06   1.18001222873749E-05
  3    4     1.24225105141304E-20   8.69575735989129E-20
  5    4     1.24880775458894E-07   1.12392697913004E-06
  6    4     7.73726708447074E-07   7.73726708447074E-06
  7    4     6.19514619062059E-17   6.81466080968264E-16
  8    4     1.50719160173634E-11   1.80862992208361E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12612146098514E-18   2.12612146098514E-17
  6    5     7.93321087078163E-10   8.72653195785979E-09
  7    5     6.39678431768763E-10   7.67614118122516E-09
  8    5     9.38715879117853E-11   1.22033064285321E-09
  9    5     4.40852752807226E-17   6.17193853930117E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97618913096550E-07   3.57142695715860E-06
  7    6     3.31738950649348E-08   4.31260635844152E-07
  8    6     2.22174738121474E-08   3.11044633370063E-07
  9    6     2.28285818490189E-12   3.42428727735284E-11
 10    6     5.23469267878337E-06   8.37550828605339E-05
 11    6     7.69026563339040E-14   1.30734515767637E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23766346889520E-19   5.50896250956375E-18
  7    7     1.08957808456086E-11   1.52540931838520E-10
  8    7     8.56446427338865E-07   1.28466964100830E-05
  9    7     4.86692026942323E-08   7.78707243107716E-07
 10    7     2.47735789523366E-08   4.21150842189722E-07
 11    7     1.11257610964067E-08   2.00263699735320E-07
 12    7     4.59802053625441E-09   8.73623901888338E-08
 13    7     4.88995220831293E-07   9.77990441662586E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.56164220433149E-24   8.34246330649723E-23
  8    8     1.65215319655108E-09   2.64344511448173E-08
  9    8     3.79790799027385E-11   6.45644358346554E-10
 10    8     2.44490823250703E-09   4.40083481851265E-08
 11    8     2.12581031926079E-07   4.03903960659550E-06
 12    8     4.52003420950224E-07   9.04006841900448E-06
 13    8     1.27274816667945E-07   2.67277115002685E-06
 14    8     3.24567056507585E-06   7.14047524316687E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31422274564974E-24   3.93417866760456E-23
  9    9     4.07143373350370E-20   7.32858072030665E-19
 10    9     2.85545767878770E-10   5.42536958969662E-09
 11    9     1.48822577867140E-09   2.97645155734280E-08
 12    9     5.57117158651667E-09   1.16994603316850E-07
 13    9     1.77857164477841E-07   3.91285761851250E-06
 14    9     7.83546192902574E-10   1.80215624367592E-08
 15    9     7.77205148508521E-10   1.86529235642045E-08
 16    9     1.78690537923865E-08   4.46726344809662E-07
 17    9     1.61420415687548E-14   4.19693080787626E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.54179449822910E-12   9.08358899645820E-11
 11   10     5.35290791143369E-11   1.12411066140108E-09
 12   10     2.48691315963242E-09   5.47120895119132E-08
 13   10     2.10785523472456E-10   4.84806703986650E-09
 14   10     1.26796838271474E-08   3.04312411851538E-07
