    time    temp    dens
   8.98525778386421E+00   7.24003587711756E-02   5.44657291980667E-01
     nin     zin       y       x
  1    0     1.64837786929794E-10   1.64837786929794E-10
  0    1     1.34098620522200E-12   1.34098620522200E-12
  1    1     6.81792246444842E-12   1.36358449288968E-11
  2    1     2.27174795233099E-11   6.81524385699298E-11
  1    2     1.13751507743946E-16   3.41254523231837E-16
  2    2     1.96173890464943E-04   7.84695561859771E-04
  4    2     5.97006406274731E-14   3.58203843764838E-13
  3    3     9.52493837134877E-12   5.71496302280926E-11
  4    3     3.22398328926412E-10   2.25678830248488E-09
  5    3     8.87651606947693E-16   7.10121285558155E-15
  6    3     4.90514047396168E-13   4.41462642656551E-12
  3    4     1.65637806872319E-19   1.15946464810623E-18
  5    4     1.01030608689262E-06   9.09275478203360E-06
  6    4     7.71813095074596E-07   7.71813095074596E-06
  7    4     1.62961961980771E-12   1.79258158178848E-11
  8    4     1.63443005193293E-21   1.96131606231951E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.22748564866142E-18   4.22748564866142E-17
  6    5     8.33731035434550E-10   9.17104138978005E-09
  7    5     1.41283982493720E-17   1.69540778992464E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399249256319E-07   8.63279099107583E-06
  7    6     3.75430338020683E-08   4.88059439426887E-07
  8    6     2.40106002658297E-08   3.36148403721616E-07
  9    6     2.38373953474493E-12   3.57560930211739E-11
 10    6     3.68987226496522E-09   5.90379562394435E-08
 11    6     4.06431091109303E-18   6.90932854885816E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.57112583275588E-20   8.54246358258264E-19
  7    7     1.25792248335205E-11   1.76109147669286E-10
  8    7     6.03273347913314E-06   9.04910021869971E-05
  9    7     5.07574605549314E-08   8.12119368878903E-07
 10    7     6.67670123821389E-09   1.13503921049636E-07
 11    7     1.81248076349962E-12   3.26246537429932E-11
 12    7     5.70234692347496E-16   1.08344591546024E-14
 13    7     1.93870950541242E-23   3.87741901082483E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01962882964246E-24   1.52944324446369E-23
  8    8     7.15743078107944E-08   1.14518892497271E-06
  9    8     1.60136026484507E-09   2.72231245023662E-08
 10    8     1.33466194435601E-08   2.40239149984081E-07
 11    8     3.39521559879529E-07   6.45090963771105E-06
 12    8     4.95254258115003E-07   9.90508516230005E-06
 13    8     2.57873729978295E-08   5.41534832954419E-07
 14    8     2.85992488070100E-07   6.29183473754219E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.60285675837099E-24   4.42485648923068E-23
  9    9     7.00088353776061E-24   1.26015903679691E-22
 10    9     7.51840225852239E-08   1.42849642911925E-06
 11    9     1.90429857178628E-07   3.80859714357255E-06
 12    9     4.99047929193001E-08   1.04800065130530E-06
 13    9     1.33777653562453E-06   2.94310837837396E-05
 14    9     7.12376317298137E-11   1.63846552978571E-09
 15    9     8.32975635674127E-16   1.99914152561791E-14
 16    9     1.01719281875803E-24   2.54298204689509E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.45707354959791E-08   1.09141470991958E-06
 11   10     6.01825794697544E-08   1.26383416886484E-06
 12   10     1.80211278590824E-06   3.96464812899812E-05
 13   10     1.07405446731889E-09   2.47032527483345E-08
 14   10     1.70260180634620E-08   4.08624433523089E-07
 15   10     7.35812243703569E-12   1.83953060925892E-10
 16   10     2.45267625544347E-20   6.37695826415302E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.55451564837794E-21   3.41993442643147E-20
 12   11     1.30825760764329E-10   3.00899249757957E-09
 13   11     4.61989872039348E-10   1.10877569289444E-08
 14   11     5.39608318593674E-08   1.34902079648419E-06
 15   11     3.54373105329182E-11   9.21370073855874E-10
 16   11     7.77176309385837E-16   2.09837603534176E-14
 17   11     5.83589018294200E-23   1.63404925122376E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34641482459651E-14   5.63139557903163E-13
 13   12     4.63011088336094E-09   1.15752772084023E-07
 14   12     4.37603869710723E-09   1.13777006124788E-07
 15   12     1.44762583382781E-09   3.90858975133509E-08
 16   12     8.15228454481024E-10   2.28263967254687E-08
 17   12     7.15841674273739E-12   2.07594085539384E-10
 18   12     2.19859129450785E-16   6.59577388352355E-15
 19   12     7.70615943547271E-20   2.38890942499654E-18
 20   12     1.36435281666570E-25   4.36592901333025E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.59588943368874E-23   1.71493125275907E-21
 14   13     1.32021780454320E-11   3.56458807226665E-10
 15   13     1.29205573526057E-13   3.61775605872961E-12
 16   13     4.63494590808087E-10   1.34413431334345E-08
 17   13     2.59031237354161E-10   7.77093712062484E-09
 18   13     4.21124897804435E-13   1.30548718319375E-11
 19   13     1.49136997382025E-19   4.77238391622480E-18
 20   13     2.43021752603938E-25   8.01971783592996E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.73927526507629E-15   1.04699707422136E-13
 15   14     5.04462941094173E-12   1.46294252917310E-10
 16   14     8.13549606931561E-10   2.44064882079468E-08
 17   14     1.38080718377093E-09   4.28050226968988E-08
 18   14     5.63831117335995E-09   1.80425957547518E-07
 19   14     2.29521953503024E-09   7.57422446559978E-08
 20   14     1.17352938004820E-09   3.98999989216388E-08
 21   14     4.98775587911133E-12   1.74571455768897E-10
 22   14     1.21462259621421E-14   4.37264134637115E-13
 23   14     1.38694326409807E-21   5.13169007716286E-20
 24   14     9.39471587446650E-23   3.56999203229727E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.91877365483865E-13   2.14481983299998E-11
 17   15     8.35652036415896E-16   2.67408651653087E-14
 18   15     3.28850653934461E-09   1.08520715798372E-07
 19   15     5.40296527135868E-09   1.83700819226195E-07
 20   15     5.49250776892326E-09   1.92237771912314E-07
 21   15     7.76775105232398E-10   2.79639037883663E-08
 22   15     4.09856298216818E-10   1.51646830340223E-08
 23   15     6.48633782137713E-13   2.46480837212331E-11
 24   15     2.70262101027806E-17   1.05402219400844E-15
 25   15     4.84920351640586E-23   1.93968140656234E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.12972726882419E-21   1.00151272602374E-19
 17   16     4.54046296910990E-15   1.49835277980627E-13
 18   16     1.75767030041809E-09   5.97607902142150E-08
 19   16     5.81802612567012E-10   2.03630914398454E-08
 20   16     1.15231649083180E-09   4.14833936699448E-08
 21   16     4.06381124823250E-09   1.50361016184603E-07
 22   16     2.55064190855736E-09   9.69243925251798E-08
 23   16     5.72287355656901E-10   2.23192068706191E-08
 24   16     8.40432932965197E-10   3.36173173186079E-08
 25   16     1.79980652535700E-10   7.37920675396369E-09
 26   16     1.49313703426407E-10   6.27117554390909E-09
 27   16     9.28062059207294E-17   3.99066685459136E-15
 28   16     1.65639961065849E-23   7.28815828689737E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.92069953178561E-16   6.72244836124962E-15
 19   17     2.99904814911409E-19   1.07965733368107E-17
 20   17     5.07709372302194E-11   1.87852467751812E-09
 21   17     1.24689577850844E-12   4.73820395833206E-11
 22   17     3.25669299283730E-10   1.27011026720655E-08
 23   17     6.67551662550703E-10   2.67020665020281E-08
 24   17     2.30751929223882E-09   9.46082909817918E-08
 25   17     1.55406110427296E-08   6.52705663794645E-07
 26   17     1.45296175863103E-09   6.24773556211345E-08
 27   17     2.45254074600017E-13   1.07911792824008E-11
 28   17     4.58371077689597E-14   2.06266984960319E-12
 29   17     4.96080965351585E-19   2.28197244061729E-17
 30   17     1.26356110681702E-24   5.93873720203997E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.40538258568432E-15   5.34045382560043E-14
 21   18     2.71186431400946E-13   1.05762708246369E-11
 22   18     2.45119868076448E-11   9.80479472305794E-10
 23   18     2.39738972435320E-10   9.82929786984814E-09
 24   18     1.43123114165056E-08   6.01117079493237E-07
 25   18     6.33704204615041E-09   2.72492807984468E-07
 26   18     7.91430036746053E-09   3.48229216168263E-07
 27   18     1.34094260458677E-08   6.03424172064045E-07
 28   18     6.04323332095030E-09   2.77988732763714E-07
 29   18     2.99334632357214E-11   1.40687277207890E-09
 30   18     6.45898858243190E-14   3.10031451956731E-12
 31   18     8.07646775500093E-21   3.95746919995046E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.38902262457430E-23   2.10171882358398E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.94821998613980E-14   3.25877019431732E-12
 23   19     2.58542807603736E-16   1.08587979193569E-14
 24   19     6.64401284025430E-11   2.85692552130935E-09
 25   19     5.45221738334397E-11   2.39897564867134E-09
