    time    temp    dens
   1.09416430319687E+02   1.00000000000000E-02   3.01624990163345E-04
     nin     zin       y       x
  1    0     3.04671727498715E-10   3.04671727498715E-10
  0    1     2.75781821707647E-11   2.75781821707647E-11
  1    1     6.81564331748059E-12   1.36312866349612E-11
  2    1     2.33314200191287E-11   6.99942600573862E-11
  1    2     9.44746948680866E-17   2.83424084604260E-16
  2    2     1.96568551465621E-04   7.86274205862486E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96829021185008E-12   5.38097412711005E-11
  4    3     3.22451841210651E-10   2.25716288847456E-09
  5    3     2.40646387951592E-19   1.92517110361273E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.66049236812754E-20   1.86234465768928E-19
  5    4     1.01030609505305E-06   9.09275485547747E-06
  6    4     7.71813443420942E-07   7.71813443420942E-06
  7    4     1.34585379847140E-14   1.48043917831854E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.64892939057505E-18   4.64892939057505E-17
  6    5     8.35425778832712E-10   9.18968356715983E-09
  7    5     1.63230750704337E-21   1.95876900845205E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652493069E-07   8.63279582991683E-06
  7    6     3.75432361597523E-08   4.88062070076780E-07
  8    6     2.40108484883665E-08   3.36151878837131E-07
  9    6     1.62827887159006E-19   2.44241830738510E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65911078444379E-20   7.35684401977692E-19
  7    7     1.25776739455250E-11   1.76087435237350E-10
  8    7     6.03638853803108E-06   9.05458280704662E-05
  9    7     3.56711818972225E-12   5.70738910355560E-11
 10    7     6.63390458980092E-16   1.12776378026616E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.43479279112623E-25   8.15218918668935E-24
  8    8     1.28714304055233E-07   2.05942886488372E-06
  9    8     1.92865193756045E-09   3.27870829385276E-08
 10    8     1.33480837879876E-08   2.40265508183777E-07
 11    8     2.58950369408103E-08   4.92005701875397E-07
 12    8     3.01944473602501E-09   6.03888947205002E-08
 13    8     8.60275158092543E-17   1.80657783199434E-15
 14    8     6.76176186645985E-20   1.48758761062117E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.42659575145067E-25   1.26252127774661E-23
  9    9     5.79936771093934E-24   1.04388618796908E-22
 10    9     3.88806997095234E-07   7.38733294480944E-06
 11    9     9.65205397959341E-09   1.93041079591868E-07
 12    9     2.27826501982859E-14   4.78435654164003E-13
 13    9     2.41546614658425E-13   5.31402552248535E-12
 14    9     1.35569156467464E-23   3.11809059875168E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.27541343105638E-07   1.45508268621128E-05
 11   10     1.35916295143473E-07   2.85424219801294E-06
 12   10     3.42587507685564E-06   7.53692516908241E-05
 13   10     1.80397380858286E-10   4.14913975974058E-09
 14   10     1.20863123666045E-08   2.90071496798507E-07
 15   10     4.88452397278647E-20   1.22113099319662E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35457665979110E-21   2.98006865154042E-20
 12   11     1.10604009659736E-09   2.54389222217393E-08
 13   11     5.39765804030051E-09   1.29543792967212E-07
 14   11     1.66663353935037E-08   4.16658384837593E-07
 15   11     5.60996977539276E-16   1.45859214160212E-14
 16   11     6.36346765751822E-24   1.71813626752992E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.99616048039990E-12   9.59078515295976E-11
 13   12     4.19259865323094E-08   1.04814966330774E-06
 14   12     4.41766579112744E-09   1.14859310569313E-07
 15   12     1.28013869546894E-09   3.45637447776613E-08
 16   12     8.14770893407267E-10   2.28135850154035E-08
 17   12     7.82529149904488E-18   2.26933453472302E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51325385974017E-23   1.69344600353244E-21
 14   13     1.80374455046228E-10   4.87011028624817E-09
 15   13     6.69884969237482E-13   1.87567791386495E-11
 16   13     3.94435742362561E-10   1.14386365285143E-08
 17   13     6.52668185103375E-17   1.95800455531013E-15
 18   13     2.60794176935177E-24   8.08461948499047E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.25365418926071E-13   6.31023172992998E-12
 15   14     8.12149020351982E-11   2.35523215902075E-09
 16   14     1.07177196214291E-09   3.21531588642872E-08
 17   14     1.37155725409277E-09   4.25182748768758E-08
 18   14     5.63849134909888E-09   1.80431723171164E-07
 19   14     3.43429715623205E-14   1.13331806155658E-12
 20   14     5.39024703763041E-20   1.83268399279434E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
