    time    temp    dens
   2.04860135235297E+03   1.00000000000000E-02   4.59560381553423E-08
     nin     zin       y       x
  1    0     1.57360169822192E-11   1.57360169822192E-11
  0    1     1.94436198813868E-10   1.94436198813868E-10
  1    1     6.81565207793672E-12   1.36313041558734E-11
  2    1     2.33370400130312E-11   7.00111200390937E-11
  1    2     1.74840682465981E-16   5.24522047397944E-16
  2    2     2.02554337287383E-04   8.10217349149533E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258952792066E-12   5.37755371675240E-11
  4    3     3.22452293464638E-10   2.25716605425247E-09
  5    3     1.83332429638433E-24   1.46665943710747E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487008146148E-20   1.81640905702304E-19
  5    4     1.01030609012149E-06   9.09275481109339E-06
  6    4     7.71813446922198E-07   7.71813446922198E-06
  7    4     4.81735367288702E-21   5.29908904017573E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83218838108071E-17   2.83218838108071E-16
  6    5     8.35440180579686E-10   9.18984198637655E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967239E-07   8.63279581160687E-06
  7    6     3.75432376946411E-08   4.88062090030335E-07
  8    6     2.40108486190850E-08   3.36151880667189E-07
  9    6     1.16058713656272E-24   1.74088070484408E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.04084598316151E-21   7.85309977810996E-20
  7    7     1.25778318927029E-11   1.76089646497840E-10
  8    7     6.03638853729328E-06   9.05458280593992E-05
  9    7     1.30319568651853E-21   2.08511309842964E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388009E-07   2.05948595820815E-06
  9    8     1.92865182870177E-09   3.27870810879301E-08
 10    8     1.33480837969619E-08   2.40265508345313E-07
 11    8     1.66237342921004E-23   3.15850951549907E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.72188304443950E-24   8.49938947999111E-23
 10    9     4.14702034016555E-07   7.87933864631455E-06
 11    9     6.09665735167028E-23   1.21933147033406E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819477892E-07   1.48042563895578E-05
 11   10     1.35916189646625E-07   2.85423998257912E-06
 12   10     3.42587536354950E-06   7.53692579980890E-05
 13   10     9.99352571713209E-19   2.29851091494038E-17
 14   10     1.76368948513639E-11   4.23285476432733E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
