    time    temp    dens
   6.75622900911447E-01   7.66579191757872E-01   1.28115554494087E+03
 13    7     1.25201673319677E-06   2.50403346639355E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.04226773192803E-18   8.06762837108485E-17
  9    8     2.70710143660072E-20   4.60207244222123E-19
 10    8     1.27628771699072E-16   2.29731789058330E-15
 11    8     4.01281830649616E-13   7.62435478234271E-12
 12    8     2.00961226447309E-11   4.01922452894618E-10
 13    8     1.40593460331917E-09   2.95246266697026E-08
 14    8     2.34133524210815E-06   5.15093753263794E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.21815865983044E-20   8.01450145367783E-19
 11    9     6.45869798547762E-20   1.29173959709552E-18
 12    9     7.93174778372868E-15   1.66566703458302E-13
 13    9     1.42327047459754E-11   3.13119504411459E-10
 14    9     7.92485839338277E-13   1.82271743047804E-11
 15    9     2.32452388163096E-12   5.57885731591430E-11
 16    9     3.61274731335861E-08   9.03186828339652E-07
 17    9     4.03558419953781E-09   1.04925189187983E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.84642898421744E-23   3.87750086685662E-22
 12   10     4.36404626313436E-19   9.60090177889559E-18
 13   10     6.91714589301608E-18   1.59094355539370E-16
 14   10     5.63715498320201E-14   1.35291719596848E-12
 15   10     1.84719712259795E-12   4.61799280649487E-11
 16   10     4.17997636387266E-12   1.08679385460689E-10
 17   10     7.39421115927787E-13   1.99643701300502E-11
 18   10     4.76898144966930E-12   1.33531480590740E-10
 19   10     3.33359370284213E-13   9.66742173824219E-12
 20   10     2.30870541249034E-12   6.92611623747103E-11
 21   10     9.65370000868440E-13   2.99264700269216E-11
 22   10     3.14754387925792E-09   1.00721404136253E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.53539445436897E-25   1.54203411448545E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.46819148836963E-24   5.92365957208711E-23
 14   11     7.13521086850542E-20   1.78380271712636E-18
 15   11     4.48106298381257E-19   1.16507637579127E-17
 16   11     2.22885586624836E-17   6.01791083887056E-16
 17   11     2.11919709226018E-17   5.93375185832852E-16
 18   11     2.63810662998835E-15   7.65050922696621E-14
 19   11     1.92544764848909E-15   5.77634294546728E-14
 20   11     6.18772814007198E-13   1.91819572342231E-11
 21   11     3.44079657673730E-10   1.10105490455594E-08
 22   11     1.52752763405946E-11   5.04084119239622E-10
 23   11     5.44389078795834E-13   1.85092286790583E-11
 24   11     1.14846412642214E-09   4.01962444247749E-08
 25   11     2.47284880033281E-24   8.90225568119812E-23
 26   11     2.83696219868670E-25   1.04967601351408E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.39149654788388E-25   1.99570406792865E-23
 16   12     1.95084261114737E-21   5.46235931121264E-20
 17   12     2.57075921524427E-18   7.45520172420838E-17
 18   12     8.50298324098316E-16   2.55089497229495E-14
 19   12     5.14301526711602E-16   1.59433473280597E-14
 20   12     8.03213355700877E-14   2.57028273824281E-12
 21   12     4.97428849304663E-14   1.64151520270539E-12
 22   12     1.68556830520244E-08   5.73093223768830E-07
 23   12     1.55467154443696E-16   5.44135040552935E-15
 24   12     1.05437619992077E-12   3.79575431971479E-11
 25   12     1.63765520950427E-21   6.05932427516580E-20
 26   12     4.16113982561798E-18   1.58123313373483E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.50571739993268E-23   2.20228695997307E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.52131827076160E-23   7.56395481228481E-22
 18   13     3.83308840820532E-21   1.18825740654365E-19
 19   13     1.57477159191820E-20   5.03926909413825E-19
 20   13     7.72039682622226E-14   2.54773095265335E-12
 21   13     2.01726567464493E-14   6.85870329379278E-13
 22   13     8.80636842226491E-13   3.08222894779272E-11
 23   13     6.63896876406562E-14   2.39002875506362E-12
 24   13     1.38213217493717E-11   5.11388904726753E-10
 25   13     7.66892351267340E-14   2.91419093481589E-12
 26   13     5.64194683685308E-09   2.20035926637270E-07
 27   13     1.90291115143507E-16   7.61164460574030E-15
 28   13     7.55903887775911E-12   3.09920593988124E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.44554934850067E-21   2.06257579152021E-19
 19   14     6.71863142751465E-20   2.21714837107984E-18
 20   14     7.07340182820036E-18   2.40495662158812E-16
 21   14     5.73759897991936E-18   2.00815964297178E-16
 22   14     3.91067831177551E-14   1.40784419223918E-12
 23   14     1.88940966885529E-14   6.99081577476456E-13
 24   14     1.78564095694351E-12   6.78543563638534E-11
 25   14     2.14891317332273E-13   8.38076137595867E-12
 26   14     2.77979207918578E-13   1.11191683167431E-11
 27   14     1.22299939887757E-13   5.01429753539802E-12
 28   14     9.94286897384191E-09   4.17600496901360E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.91511819211030E-25   2.60265200452853E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.00641355699599E-22   2.10224474494860E-20
 21   15     1.11156278698186E-21   4.00162603313469E-20
 22   15     3.09475591049117E-19   1.14505968688173E-17
 23   15     1.59965872069347E-19   6.07870313863518E-18
 24   15     1.99589561947671E-18   7.78399291595915E-17
 25   15     3.77564533434838E-18   1.51025813373935E-16
 26   15     1.79387777192791E-13   7.35489886490441E-12
 27   15     4.17024040914479E-14   1.75150097184081E-12
 28   15     2.62603528847576E-08   1.12919517404458E-06
 29   15     1.99123065392477E-18   8.76141487726899E-17
 30   15     9.50971716137076E-14   4.27937272261684E-12
 31   15     6.72369076176005E-19   3.09289775040962E-17
 32   15     2.17661481506559E-14   1.02300896308083E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.30878656760455E-25   5.10426761365773E-24
 24   16     3.45783271318510E-20   1.38313308527404E-18
 25   16     2.65992895788433E-16   1.09057087273257E-14
 26   16     1.73889690513699E-13   7.30336700157535E-12
 27   16     2.71589626187389E-13   1.16783539260577E-11
 28   16     2.69771617130520E-12   1.18699511537429E-10
 29   16     3.28539096888463E-13   1.47842593599808E-11
 30   16     1.57578058492573E-09   7.24859069065836E-08
 31   16     4.57106988954287E-13   2.14840284808515E-11
 32   16     6.55462775982176E-09   3.14622132471444E-07
 33   16     9.39627588325273E-17   4.60417518279384E-15
 34   16     8.12880218598393E-14   4.06440109299196E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.10056782155566E-25   2.50123280683782E-23
 25   17     2.47035800988914E-21   1.03755036415344E-19
 26   17     1.48571217755439E-19   6.38856236348386E-18
 27   17     3.34292705546875E-19   1.47088790440625E-17
 28   17     4.64001149439122E-14   2.08800517247605E-12
 29   17     3.84234310524432E-15   1.76747782841239E-13
 30   17     1.57393095567121E-12   7.39747549165467E-11
 31   17     2.84004772805489E-14   1.36322290946635E-12
 32   17     1.96292897757641E-11   9.61835199012441E-10
 33   17     1.99635428912178E-13   9.98177144560891E-12
 34   17     3.25655802926884E-09   1.66084459492711E-07
 35   17     9.39256638401136E-18   4.88413451968591E-16
 36   17     7.83408433501954E-17   4.15206469756036E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.82943799286250E-22   1.24495271685950E-20
 27   18     1.62980970230600E-21   7.33414366037699E-20
 28   18     1.95311035493433E-18   8.98430763269791E-17
 29   18     1.90325773147365E-17   8.94531133792614E-16
 30   18     2.03946237137110E-13   9.78941938258130E-12
 31   18     1.85421218764811E-14   9.08563971947572E-13
 32   18     3.61421650363145E-12   1.80710825181572E-10
 33   18     7.10777591018675E-14   3.62496571419524E-12
 34   18     8.49862799911478E-09   4.41928655953969E-07
 35   18     6.62550652533271E-14   3.51151845842634E-12
 36   18     1.00111337336563E-11   5.40601221617442E-10
 37   18     1.03419985115448E-13   5.68809918134965E-12
 38   18     2.54871881496741E-10   1.42728253638175E-08
 39   18     5.16535786798997E-24   2.94425398475428E-22
 40   18     9.65202719684696E-23   5.59817577417124E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.03771813000474E-21   9.57727521102227E-20
 29   19     2.78411351446549E-21   1.33637448694344E-19
 30   19     1.15794252488878E-16   5.67391837195501E-15
 31   19     6.45021723539749E-17   3.22510861769875E-15
 32   19     5.19710605746047E-14   2.65052408930484E-12
 33   19     1.86572813928138E-14   9.70178632426315E-13
 34   19     1.14579576725578E-12   6.07271756645561E-11
 35   19     8.10634193819080E-14   4.37742464662303E-12
 36   19     1.00361638776820E-12   5.51989013272509E-11
 37   19     7.28714742544416E-14   4.08080255824873E-12
 38   19     2.19636714295591E-09   1.25192927148487E-07
 39   19     1.47798376746575E-14   8.57230585130134E-13
 40   19     5.59004342194618E-11   3.29812561894825E-09
 41   19     1.70312530798020E-17   1.02187518478812E-15
 42   19     9.45305916552428E-14   5.76636609096981E-12
 43   19     5.41266339597146E-22   3.35585130550230E-20
 44   19     2.92984296152068E-20   1.84580106575803E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.29817901234343E-24   6.23125925924848E-23
 29   20     1.88472156367597E-24   9.23513566201224E-23
 30   20     1.49183537136061E-20   7.45917685680304E-19
 31   20     2.51081767053706E-19   1.28051701197390E-17
 32   20     1.19641663209079E-17   6.22136648687211E-16
 33   20     6.85235050926654E-18   3.63174576991127E-16
 34   20     1.20177577989068E-13   6.48958921140965E-12
 35   20     1.29294648418258E-13   7.11120566300421E-12
 36   20     3.09319827183177E-10   1.73219103222579E-08
 37   20     1.18142048686303E-13   6.73409677511929E-12
 38   20     2.23161138128177E-09   1.29433460114343E-07
 39   20     1.95923769990217E-13   1.15595024294228E-11
 40   20     4.30802218096201E-10   2.58481330857721E-08
 41   20     1.05541865443461E-11   6.43805379205112E-10
 42   20     9.04335668359899E-10   5.60688114383137E-08
 43   20     8.41109754666735E-22   5.29899145440043E-20
 44   20     5.00484554095783E-19   3.20310114621301E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.32398236059397E-25   6.88470827508866E-24
 32   21     4.67255714156801E-19   2.47645528503104E-17
 33   21     1.42853830978099E-18   7.71410687281735E-17
 34   21     1.12141738355759E-16   6.16779560956672E-15
 35   21     2.68677740121155E-16   1.50459534467847E-14
 36   21     8.92982506979078E-15   5.09000028978075E-13
 37   21     3.41331008696460E-15   1.97971985043947E-13
 38   21     1.09300298823890E-13   6.44871763060952E-12
 39   21     1.48652449542027E-14   8.91914697252162E-13
 40   21     2.27797802814029E-09   1.38956659716558E-07
 41   21     1.12731977552607E-14   6.98938260826163E-13
 42   21     5.52362851239257E-12   3.47988596280732E-10
 43   21     3.94417489299873E-14   2.52427193151919E-12
 44   21     2.65862593478821E-10   1.72810685761234E-08
 45   21     1.24351786891125E-15   8.20721793481427E-14
 46   21     2.17588533050820E-12   1.45784317144049E-10
 47   21     1.00138126421867E-19   6.80939259668699E-18
 48   21     2.78143796660847E-17   1.91919219695984E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.81097655373339E-24   4.21792733901603E-22
 33   22     1.10907199723582E-22   6.09989598479698E-21
 34   22     5.94233417806096E-20   3.32770713971414E-18
