    time    temp    dens
   2.36516219829944E+02   1.00000000000000E-02   2.98629123118399E-05
     nin     zin       y       x
  1    0     2.22917904864144E-10   2.22917904864144E-10
  0    1     6.63233125544016E-11   6.63233125544016E-11
  1    1     6.81564970249967E-12   1.36312994049993E-11
  2    1     2.33363122490214E-11   7.00089367470643E-11
  1    2     9.95287808679605E-17   2.98586342603882E-16
  2    2     1.97463401491572E-04   7.89853605966287E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96339264977682E-12   5.37803558986609E-11
  4    3     3.22452285593525E-10   2.25716599915468E-09
  5    3     1.71880210259195E-20   1.37504168207356E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60401966014562E-20   1.82281376210193E-19
  5    4     1.01030609081644E-06   9.09275481734799E-06
  6    4     7.71813446447595E-07   7.71813446447595E-06
  7    4     9.46038995813407E-17   1.04064289539475E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.19182049559772E-18   6.19182049559772E-17
  6    5     8.35439897202083E-10   9.18983886922291E-09
  7    5     1.18206228006087E-22   1.41847473607305E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651188292E-07   8.63279581425951E-06
  7    6     3.75432374783092E-08   4.88062087218020E-07
  8    6     2.40108487429503E-08   3.36151882401304E-07
  9    6     1.12896900893613E-20   1.69345351340420E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.88326734200244E-20   6.34824754460317E-19
  7    7     1.25776673487089E-11   1.76087342881925E-10
  8    7     6.03638853739724E-06   9.05458280609586E-05
  9    7     4.77834584553606E-17   7.64535335285769E-16
 10    7     3.78934629776387E-24   6.44188870619857E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.64607772446713E-25   3.96911658670070E-24
  8    8     1.28717872251940E-07   2.05948595603104E-06
  9    8     1.92865184862280E-09   3.27870814265876E-08
 10    8     1.33480837956972E-08   2.40265508322549E-07
 11    8     1.03805944435855E-09   1.97231294428125E-08
 12    8     5.54637280504986E-12   1.10927456100997E-10
 13    8     3.38249124415861E-24   7.10323161273307E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91137303040155E-25   3.24933415168263E-24
  9    9     5.71418973001764E-24   1.02855415140318E-22
 10    9     4.13663974574976E-07   7.85961551692455E-06
 11    9     2.35062438086332E-11   4.70124876172663E-10
 12    9     7.57341934020965E-19   1.59041806144403E-17
 13    9     1.75923146865669E-21   3.87030923104473E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40183769216038E-07   1.48036753843208E-05
 11   10     1.35916208528925E-07   2.85424037910743E-06
 12   10     3.42587535718737E-06   7.53692578581221E-05
 13   10     1.74412419872789E-11   4.01148565707416E-10
 14   10     7.83919816685391E-09   1.88140756004494E-07
 15   10     2.27203188818314E-21   5.68007972045786E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
