    time    temp    dens
   9.34932789649015E-02   1.14008417317824E+00   4.83474721751883E+05
     nin     zin       y       x
  1    0     7.97201160078553E-01   7.97201160078553E-01
  0    1     8.65927752531166E-14   8.65927752531166E-14
  1    1     2.09038511364342E-12   4.18077022728685E-12
  2    1     1.26321304498382E-08   3.78963913495147E-08
  1    2     6.70827779871117E-25   2.01248333961335E-24
  2    2     1.80154289400181E-05   7.20617157600726E-05
  4    2     1.48946196563995E-10   8.93677179383970E-10
  3    3     7.95532461992963E-25   4.77319477195778E-24
  4    3     8.20756556476307E-15   5.74529589533415E-14
  5    3     9.26110237317741E-15   7.40888189854193E-14
  6    3     4.66609507128376E-07   4.19948556415538E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76382792445261E-14   1.58744513200735E-13
  6    4     2.15517672353380E-11   2.15517672353380E-10
  7    4     1.39579483112567E-13   1.53537431423824E-12
  8    4     1.15511182908672E-06   1.38613419490407E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.77470804448391E-16   5.25217884893230E-15
  7    5     3.63412113845702E-14   4.36094536614842E-13
  8    5     8.24075557680853E-07   1.07129822498511E-05
  9    5     3.56090108130126E-07   4.98526151382177E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72825412826792E-19   4.47390495392150E-18
  7    6     6.35404031468171E-15   8.26025240908623E-14
  8    6     6.38742843315343E-14   8.94239980641480E-13
  9    6     2.28545438094790E-13   3.42818157142185E-12
 10    6     2.05672797953914E-06   3.29076476726263E-05
 11    6     2.57584639974333E-07   4.37893887956367E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60443570099050E-23   2.24620998138671E-22
  8    7     1.79149975021547E-15   2.68724962532320E-14
  9    7     1.00329470390703E-14   1.60527152625124E-13
 10    7     4.67036390331890E-14   7.93961863564214E-13
 11    7     4.20766021705976E-14   7.57378839070756E-13
 12    7     2.89511328697413E-11   5.50071524525084E-10
 13    7     1.78373677666713E-07   3.56747355333427E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.94544754735658E-21   9.51271607577053E-20
  9    8     2.06517755368693E-23   3.51080184126778E-22
 10    8     4.52199604678355E-19   8.13959288421039E-18
 11    8     5.98687506428739E-17   1.13750626221460E-15
 12    8     1.69823705550902E-15   3.39647411101805E-14
 13    8     1.19070168352686E-13   2.50047353540641E-12
 14    8     7.11359352645993E-09   1.56499057582119E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.73196035030260E-23   1.46907246655749E-21
 11    9     9.01020641276706E-23   1.80204128255341E-21
 12    9     1.28595306855399E-19   2.70050144396337E-18
 13    9     2.68442693371795E-17   5.90573925417949E-16
 14    9     1.49473117103580E-18   3.43788169338234E-17
 15    9     4.38453946759683E-18   1.05228947222324E-16
 16    9     1.58963712582161E-11   3.97409281455402E-10
 17    9     6.21422245320454E-12   1.61569783783318E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.82091319235202E-25   2.16060090231744E-23
 13   10     2.20375063086095E-22   5.06862645098019E-21
 14   10     1.88038155803266E-20   4.51291573927838E-19
 15   10     1.62270563489840E-15   4.05676408724599E-14
 16   10     2.18305463410609E-15   5.67594204867584E-14
 17   10     6.80549610309934E-16   1.83748394783682E-14
 18   10     3.93985998373167E-15   1.10316079544487E-13
 19   10     2.91494334624743E-16   8.45333570411754E-15
 20   10     1.85376112106645E-15   5.56128336319934E-14
 21   10     8.82062436760483E-16   2.73439355395750E-14
 22   10     2.35873458082083E-09   7.54795065862664E-08
 23   10     3.67259921830829E-20   1.21195774204174E-18
 24   10     2.42753707180020E-19   8.25362604412066E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.90743508646252E-25   7.55933122480255E-24
 16   11     1.77648255099157E-23   4.79650288767724E-22
 17   11     1.68972213637545E-20   4.73122198185127E-19
 18   11     2.07583597057496E-18   6.01992431466739E-17
 19   11     1.48848725764064E-18   4.46546177292191E-17
 20   11     4.69427608388059E-16   1.45522558600298E-14
 21   11     2.44012535122962E-13   7.80840112393478E-12
 22   11     8.32330465965604E-14   2.74669053768649E-12
 23   11     7.93805769887660E-14   2.69893961761805E-12
 24   11     8.38788366130124E-10   2.93575928145543E-08
 25   11     2.87056931401085E-19   1.03340495304391E-17
 26   11     1.15330774040329E-19   4.26723863949219E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.40035048149041E-25   6.72098134817314E-24
 17   12     2.32116008503523E-24   6.73136424660218E-23
 18   12     8.29969874876599E-22   2.48990962462980E-20
 19   12     5.30766511071025E-22   1.64537618432018E-20
 20   12     3.97286584832947E-17   1.27131707146543E-15
 21   12     2.99017274055431E-17   9.86757004382924E-16
 22   12     3.64521510920250E-09   1.23937313712885E-07
 23   12     7.62314100884456E-17   2.66809935309560E-15
 24   12     8.92268655550257E-11   3.21216715998093E-09
 25   12     4.38454490951510E-16   1.62228161652059E-14
 26   12     5.80427238488341E-11   2.20562350625570E-09
 27   12     9.40935062732273E-17   3.66964674465586E-15
 28   12     7.06989458511697E-10   2.82795783404679E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.51128232606300E-17   6.64964223467718E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.69145069015079E-17   5.58178727749759E-16
 21   13     4.67315895946106E-18   1.58887404621676E-16
 22   13     2.04020814704791E-16   7.14072851466768E-15
 23   13     1.67196573848811E-17   6.01907665855721E-16
 24   13     3.64921002108277E-15   1.35020770780063E-13
 25   13     2.65707550627258E-17   1.00968869238358E-15
 26   13     2.34445782319132E-12   9.14338551044615E-11
 27   13     2.94577107651226E-17   1.17830843060491E-15
 28   13     7.60502155286091E-10   3.11805883667297E-08
 29   13     1.91338211513214E-25   8.03620488355499E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.87202807713018E-22   3.54241263470858E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.47392712493216E-24   5.01135222476936E-23
 21   14     1.35831320461604E-24   4.75409621615615E-23
 22   14     1.48970424551715E-20   5.36293528386173E-19
 23   14     1.27399157467717E-19   4.71376882630551E-18
 24   14     4.10047632528612E-17   1.55818100360872E-15
 25   14     9.91884017885294E-18   3.86834766975265E-16
 26   14     6.06303901272271E-17   2.42521560508909E-15
 27   14     3.34325870757613E-17   1.37073607010621E-15
 28   14     1.24584021941145E-09   5.23252892152809E-08
 29   14     3.61149132578595E-20   1.55294127008796E-18
 30   14     8.14139152687070E-19   3.58221227182311E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.14802510493142E-18   2.82809154826845E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.18124911428527E-22   4.60687154571256E-21
 25   15     2.26794330382910E-22   9.07177321531638E-21
 26   15     1.88758894907346E-17   7.73911469120117E-16
 27   15     5.46209331284757E-18   2.29407919139598E-16
 28   15     1.14036395264231E-10   4.90356499636192E-09
 29   15     2.38514453353667E-17   1.04946359475614E-15
 30   15     6.06117892156300E-14   2.72753051470335E-12
 31   15     3.81479273324424E-17   1.75480465729235E-15
 32   15     3.06046381742516E-10   1.43841799418982E-08
 33   15     1.07056210393419E-25   5.13869809888412E-24
 34   15     4.53717254053123E-25   2.22321454486030E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
