    time    temp    dens
   2.89118957540353E-02   3.55459520593433E-01   1.63487758185305E+07
     nin     zin       y       x
  1    0     8.60838500937812E-01   8.60838500937812E-01
  0    1     1.50032211817358E-15   1.50032211817358E-15
  1    1     1.01679749896872E-13   2.03359499793744E-13
  2    1     3.74349713530953E-09   1.12304914059286E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00695425451862E-06   4.02781701807448E-06
  4    2     6.32546766189207E-17   3.79528059713524E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.06907352915113E-17   7.48351470405792E-17
  5    3     2.08894648002312E-17   1.67115718401850E-16
  6    3     3.34529049857925E-09   3.01076144872132E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.04587231099723E-15   4.54128507989751E-14
  6    4     1.91435069774850E-14   1.91435069774850E-13
  7    4     2.30185805355597E-14   2.53204385891157E-13
  8    4     4.86869964346634E-07   5.84243957215961E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82739125933818E-18   2.01013038527199E-17
  7    5     4.88357355095993E-16   5.86028826115191E-15
  8    5     6.21272827462699E-14   8.07654675701509E-13
  9    5     4.42834425879793E-08   6.19968196231710E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57368744250794E-23   1.88842493100953E-22
  7    6     6.19158500113551E-23   8.04906050147617E-22
  8    6     1.33852188000930E-16   1.87393063201301E-15
  9    6     9.30888019063662E-16   1.39633202859549E-14
 10    6     1.35789713766733E-15   2.17263542026773E-14
 11    6     6.60304602037030E-09   1.12251782346295E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.43955308513573E-25   2.15932962770359E-24
  9    7     1.38398548019001E-18   2.21437676830401E-17
 10    7     1.62895770437090E-17   2.76922809743054E-16
 11    7     1.46757313678945E-17   2.64163164622101E-16
 12    7     3.07807729855899E-18   5.84834686726208E-17
 13    7     5.56338441221809E-11   1.11267688244362E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
