    time    temp    dens
   3.50353361793599E+00   1.83790674811488E-01   9.18747307369497E+00
     nin     zin       y       x
  1    0     2.69588767226811E-10   2.69588767226811E-10
  0    1     2.96775156342792E-13   2.96775156342792E-13
  1    1     6.98817449640636E-12   1.39763489928127E-11
  2    1     1.89936325966305E-11   5.69808977898915E-11
  1    2     1.71248061718438E-16   5.13744185155315E-16
  2    2     1.96173545423872E-04   7.84694181695487E-04
  4    2     6.39398760925492E-12   3.83639256555295E-11
  3    3     7.13220608906564E-12   4.27932365343938E-11
  4    3     3.22350649174075E-10   2.25645454421852E-09
  5    3     3.96127866699057E-14   3.16902293359246E-13
  6    3     1.27875335650176E-08   1.15087802085158E-07
  3    4     4.21516410952875E-18   2.95061487667013E-17
  5    4     9.97522819106617E-07   8.97770537195955E-06
  6    4     7.71810413214474E-07   7.71810413214474E-06
  7    4     1.18305465206249E-12   1.30136011726874E-11
  8    4     3.30524240917383E-20   3.96629089100860E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41727890481046E-17   1.41727890481046E-16
  6    5     8.33299727468011E-10   9.16629700214812E-09
  7    5     6.06749043889668E-16   7.28098852667602E-15
  8    5     6.24047997470835E-19   8.11262396712085E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401057547689E-07   8.63281269057226E-06
  7    6     3.75407437022469E-08   4.88029668129210E-07
  8    6     2.39203169365137E-08   3.34884437111192E-07
  9    6     1.11060910028832E-11   1.66591365043249E-10
 10    6     5.51110779096470E-07   8.81777246554352E-06
 11    6     1.19372437916958E-13   2.02933144458828E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.16765561238620E-20   1.06179522961021E-18
  7    7     1.25894573075461E-11   1.76252402305645E-10
  8    7     5.49078355561948E-06   8.23617533342922E-05
  9    7     8.03148022719518E-08   1.28503683635123E-06
 10    7     1.65630990566633E-08   2.81572683963277E-07
 11    7     7.40454792414376E-10   1.33281862634588E-08
 12    7     3.16029239060261E-11   6.00455554214496E-10
 13    7     2.58012260495243E-12   5.16024520990486E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
