    time    temp    dens
   1.90347379603763E+00   3.35619556477165E-01   5.72893954022454E+01
     nin     zin       y       x
  1    0     1.49676550646337E-09   1.49676550646337E-09
  0    1     4.14496119404788E-14   4.14496119404788E-14
  1    1     7.77019255924845E-12   1.55403851184969E-11
  2    1     9.11765347844501E-12   2.73529604353350E-11
  1    2     1.16715898115990E-16   3.50147694347971E-16
  2    2     1.96176212911160E-04   7.84704851644641E-04
  4    2     2.53647233547006E-11   1.52188340128203E-10
  3    3     1.26631971598812E-12   7.59791829592871E-12
  4    3     3.21904944103034E-10   2.25333460872124E-09
  5    3     6.97452415715280E-14   5.57961932572224E-13
  6    3     2.65565218358243E-07   2.39008696522419E-06
  3    4     2.96179304789320E-18   2.07325513352524E-17
  5    4     7.47914751580127E-07   6.73123276422114E-06
  6    4     7.71774458413162E-07   7.71774458413162E-06
  7    4     1.49203383514441E-15   1.64123721865886E-14
  8    4     1.44691815083655E-21   1.73630178100386E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.81237815802899E-17   9.81237815802898E-16
  6    5     8.31488214140236E-10   9.14637035554259E-09
  7    5     2.17062266950882E-13   2.60474720341058E-12
  8    5     3.15197263908772E-14   4.09756443081404E-13
  9    5     1.06507059350962E-21   1.49109883091347E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.80475698339614E-25   4.18523268173575E-24
  6    6     7.16312178339646E-07   8.59574614007576E-06
  7    6     3.75018803317594E-08   4.87524444312872E-07
  8    6     2.34724898692043E-08   3.28614858168860E-07
  9    6     1.66575588915454E-11   2.49863383373180E-10
 10    6     2.41401395334664E-06   3.86242232535462E-05
 11    6     4.84053979822262E-12   8.22891765697846E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41087242165643E-19   1.83413414815336E-18
  7    7     1.27030558360386E-11   1.77842781704540E-10
  8    7     3.64659329923021E-06   5.46988994884532E-05
  9    7     7.39597339527895E-08   1.18335574324463E-06
 10    7     2.15964458448197E-08   3.67139579361934E-07
 11    7     4.38115497833021E-09   7.88607896099437E-08
 12    7     8.26194469119480E-10   1.56976949132701E-08
 13    7     7.19212530950456E-09   1.43842506190091E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.23778374828138E-24   4.85667562242208E-23
  8    8     9.98265684423145E-09   1.59722509507703E-07
  9    8     5.62969367971280E-10   9.57047925551177E-09
 10    8     9.46306360327711E-09   1.70335144858988E-07
 11    8     4.04300730675548E-07   7.68171388283542E-06
 12    8     7.07659038463657E-07   1.41531807692731E-05
 13    8     1.07862156240541E-07   2.26510528105137E-06
 14    8     2.50942252999402E-06   5.52072956598684E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.93885122711134E-24   8.39604708608928E-23
  9    9     4.72380507141212E-21   8.50284912854182E-20
 10    9     7.45944907475369E-09   1.41729532420320E-07
 11    9     2.77044137610123E-08   5.54088275220247E-07
 12    9     2.52447812917393E-08   5.30140407126525E-07
 13    9     8.40918204921895E-07   1.85002005082817E-05
 14    9     6.35182045613481E-10   1.46091870491101E-08
 15    9     1.77278704876275E-10   4.25468891703060E-09
 16    9     1.43475458679557E-11   3.58688646698893E-10
 17    9     7.06841103493284E-18   1.83778686908254E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.25118785740091E-10   1.45023757148018E-08
 11   10     2.24186310522876E-09   4.70791252098040E-08
 12   10     7.55567196715785E-08   1.66224783277473E-06
 13   10     5.72885581642560E-10   1.31763683777789E-08
 14   10     1.72729612768131E-08   4.14551070643514E-07
 15   10     2.23504647748905E-08   5.58761619372261E-07
 16   10     8.71562324720148E-11   2.26606204427239E-09
 17   10     1.04484308873464E-16   2.82107633958353E-15
 18   10     1.30599392900653E-21   3.65678300121828E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.66182768067962E-21   3.65602089749517E-20
 12   11     6.45749952455847E-12   1.48522489064845E-10
 13   11     4.65079209032840E-11   1.11619010167882E-09
 14   11     3.62612764419871E-08   9.06531911049678E-07
 15   11     2.64876983993156E-09   6.88680158382205E-08
 16   11     2.47040059758312E-10   6.67008161347442E-09
 17   11     1.22622565684449E-14   3.43343183916458E-13
 18   11     3.08795850775915E-16   8.95507967250155E-15
 19   11     1.00706829604449E-16   3.02120488813348E-15
 20   11     1.18309561529738E-20   3.66759640742188E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42139727647115E-16   5.81135346353077E-15
