    time    temp    dens
   2.49320890664510E+00   2.57302472195705E-01   2.54940561223180E+01
     nin     zin       y       x
  1    0     5.89477517024741E-10   5.89477517024741E-10
  0    1     1.02430740037123E-13   1.02430740037123E-13
  1    1     7.33553219918682E-12   1.46710643983736E-11
  2    1     1.44623636435761E-11   4.33870909307283E-11
  1    2     1.59917777993435E-16   4.79753333980305E-16
  2    2     1.96173408239045E-04   7.84693632956181E-04
  4    2     1.52533016587415E-11   9.15198099524490E-11
  3    3     3.58668274999416E-12   2.15200964999649E-11
  4    3     3.22177897091686E-10   2.25524527964180E-09
  5    3     7.26292001710377E-14   5.81033601368302E-13
  6    3     8.65387610758509E-08   7.78848849682658E-07
  3    4     5.61228982702243E-18   3.92860287891570E-17
  5    4     9.23838303024490E-07   8.31454472722041E-06
  6    4     7.71802739597803E-07   7.71802739597803E-06
  7    4     7.15711257495040E-14   7.87282383244544E-13
  8    4     1.05603873072039E-20   1.26724647686446E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.84810714365333E-17   5.84810714365333E-16
  6    5     8.33045238505374E-10   9.16349762355911E-09
  7    5     7.46077717337947E-15   8.95293260805537E-14
  8    5     3.90892414542619E-16   5.08160138905405E-15
  9    5     1.65658015705592E-24   2.31921221987829E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19351252697787E-07   8.63221503237344E-06
  7    6     3.75334187911170E-08   4.87934444284520E-07
  8    6     2.37328608938968E-08   3.32260052514555E-07
  9    6     1.46304399228312E-11   2.19456598842468E-10
 10    6     1.39947545413902E-06   2.23916072662243E-05
 11    6     1.90001049174540E-12   3.23001783596718E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00622675654603E-19   1.30809478350984E-18
  7    7     1.26151087080862E-11   1.76611521913207E-10
  8    7     4.65091731962193E-06   6.97637597943290E-05
  9    7     7.97374945165227E-08   1.27579991226436E-06
 10    7     1.95865557864023E-08   3.32971448368839E-07
 11    7     2.27266296514879E-09   4.09079333726782E-08
 12    7     2.47204090527480E-10   4.69687772002212E-09
 13    7     3.78014878371189E-10   7.56029756742378E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55692790217456E-24   3.83539185326184E-23
  8    8     1.63346014317023E-08   2.61353622907236E-07
  9    8     8.09337199206756E-10   1.37587323865149E-08
 10    8     1.14085124246637E-08   2.05353223643947E-07
 11    8     4.01144795048507E-07   7.62175110592163E-06
 12    8     6.90639946057420E-07   1.38127989211484E-05
 13    8     9.57252824114758E-08   2.01023093064099E-06
 14    8     2.09300214596497E-06   4.60460472112293E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.68178880227050E-24   1.13590409638599E-22
  9    9     3.24854805672003E-22   5.84738650209605E-21
 10    9     1.34786805765764E-08   2.56094930954951E-07
 11    9     4.73422947690521E-08   9.46845895381043E-07
 12    9     3.46880073989470E-08   7.28448155377887E-07
