    time    temp    dens
   3.76221884580917E+03   1.00000000000000E-02   7.41963912806571E-09
     nin     zin       y       x
  1    0     3.73173551216029E-11   3.73173551216029E-11
  0    1     2.48309047838934E-10   2.48309047838934E-10
  1    1     6.81565208534839E-12   1.36313041706968E-11
  2    1     2.33369698220811E-11   7.00109094662432E-11
  1    2     2.46098977596785E-16   7.38296932790354E-16
  2    2     2.04115759320573E-04   8.16463037282293E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258846050745E-12   5.37755307630447E-11
  4    3     3.22452293471307E-10   2.25716605429915E-09
  5    3     7.01910904341475E-25   5.61528723473180E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485794161331E-20   1.81640055912932E-19
  5    4     1.01030609012056E-06   9.09275481108508E-06
  6    4     7.71813446901928E-07   7.71813446901928E-06
  7    4     1.84280966100996E-21   2.02709062711095E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92515983320635E-17   4.92515983320635E-16
  6    5     8.35440180837379E-10   9.18984198921117E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966945E-07   8.63279581160334E-06
  7    6     3.75432376949338E-08   4.88062090034140E-07
  8    6     2.40108484606939E-08   3.36151878449715E-07
  9    6     4.44315405655700E-25   6.66473108483551E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.48933814752357E-22   1.10361395917806E-20
  7    7     1.25779903378165E-11   1.76091864729430E-10
  8    7     6.03638853729315E-06   9.05458280593972E-05
  9    7     4.98785143351460E-22   7.98056229362337E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388127E-07   2.05948595821004E-06
  9    8     1.92865182867529E-09   3.27870810874800E-08
 10    8     1.33480837969636E-08   2.40265508345344E-07
 11    8     6.34722056321892E-24   1.20597190701159E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.94388461039490E-24   7.09899229871083E-23
 10    9     4.14702034016553E-07   7.87933864631450E-06
 11    9     2.33275654395531E-23   4.66551308791062E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
