    time    temp    dens
   2.43405697747803E-02   2.75564862981938E-01   2.73982438116665E+07
     nin     zin       y       x
  1    0     8.65002482487956E-01   8.65002482487956E-01
  0    1     5.36345469790825E-16   5.36345469790825E-16
  1    1     4.42488464515432E-14   8.84976929030864E-14
  2    1     2.78575161812814E-09   8.35725485438443E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.53158662977655E-07   1.81263465191062E-06
  4    2     5.86311904162352E-17   3.51787142497411E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.66022887061733E-18   1.16216020943213E-17
  5    3     3.28084937772206E-18   2.62467950217765E-17
  6    3     5.58155890482459E-10   5.02340301434213E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37086042784700E-15   1.23377438506230E-14
  6    4     4.84344446550732E-15   4.84344446550732E-14
  7    4     5.82423683695449E-15   6.40666052064994E-14
  8    4     1.20211184116147E-07   1.44253420939376E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24804659639476E-19   2.47285125603423E-18
  7    5     7.87644348536440E-17   9.45173218243728E-16
  8    5     1.19783241029135E-14   1.55718213337876E-13
  9    5     8.01727185263329E-09   1.12241805936866E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90367786394663E-25   2.28441343673595E-24
  7    6     8.88053344709096E-24   1.15446934812183E-22
  8    6     1.82885685078363E-17   2.56039959109708E-16
  9    6     1.29080467694091E-16   1.93620701541137E-15
 10    6     1.85983174795515E-16   2.97573079672824E-15
 11    6     9.11735402695697E-10   1.54995018458269E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.40599116891338E-19   2.24958587026141E-18
 10    7     1.72288323277711E-18   2.92890149572109E-17
 11    7     1.55219323658065E-18   2.79394782584517E-17
 12    7     3.25555887975611E-19   6.18556187153661E-18
 13    7     6.00152533585452E-12   1.20030506717090E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.65843767528242E-23   3.15103158303660E-22
 12    8     3.83881127068865E-21   7.67762254137730E-20
 13    8     2.69157680159927E-19   5.65231128335847E-18
 14    8     5.10712745531611E-14   1.12356804016954E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.22908102699784E-23   2.70397825939525E-22
 14    9     6.84368900741614E-25   1.57404847170571E-23
 15    9     2.00748307579885E-24   4.81795938191724E-23
 16    9     1.89397850376879E-24   4.73494625942197E-23
 17    9     2.17371280826898E-17   5.65165330149934E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     4.09345703153488E-25   1.06429882819907E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.38263991990369E-25   3.87139177573033E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.73569433778178E-18   5.55422188090171E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.56287748913533E-20   2.91137834630601E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.41982913346011E-23   5.39535070714841E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
