    time    temp    dens
   8.97186555048483E-01   6.86861195047378E-01   5.47099951504713E+02
     nin     zin       y       x
  1    0     6.11869441761703E-04   6.11869441761703E-04
  0    1     6.52184947732818E-11   6.52184947732818E-11
  1    1     7.52945200945094E-10   1.50589040189019E-09
  2    1     2.52304212493402E-09   7.56912637480205E-09
  1    2     8.42133590153440E-18   2.52640077046032E-17
  2    2     1.96791226189171E-04   7.87164904756683E-04
  4    2     6.05195305505017E-11   3.63117183303010E-10
  3    3     1.25674515773083E-17   7.54047094638501E-17
  4    3     3.36179609360292E-11   2.35325726552204E-10
  5    3     6.18455734812203E-12   4.94764587849763E-11
  6    3     1.82701674219165E-06   1.64431506797248E-05
  3    4     1.30794510844699E-25   9.15561575912893E-25
  5    4     3.37094954009806E-09   3.03385458608825E-08
  6    4     7.77049253225342E-07   7.77049253225342E-06
  7    4     2.68320851774317E-13   2.95152936951748E-12
  8    4     3.49705694449950E-09   4.19646833339941E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28646705733668E-22   2.28646705733668E-21
  6    5     4.97125066259909E-11   5.46837572885900E-10
  7    5     2.03594258203272E-10   2.44313109843927E-09
  8    5     1.18557576015073E-08   1.54124848819595E-07
  9    5     6.42444448142783E-12   8.99422227399897E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01864265456849E-10   1.22237118548219E-09
  7    6     2.84767385487212E-10   3.70197601133375E-09
  8    6     7.17913970137735E-09   1.00507955819283E-07
  9    6     4.15787001968130E-10   6.23680502952196E-09
 10    6     6.13265768721525E-06   9.81225229954439E-05
 11    6     1.99230656992261E-10   3.38692116886843E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24740823804997E-23   1.62163070946496E-22
  7    7     5.24179267355547E-16   7.33850974297765E-15
  8    7     7.00898039629585E-09   1.05134705944438E-07
  9    7     1.01965298590005E-08   1.63144477744008E-07
 10    7     1.93291052480974E-08   3.28594789217655E-07
 11    7     1.20845948739751E-08   2.17522707731552E-07
 12    7     2.61904192352651E-09   4.97617965470037E-08
 13    7     1.16728431038725E-06   2.33456862077451E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01381224745622E-12   1.62209959592994E-11
  9    8     6.08702505731117E-15   1.03479425974290E-13
 10    8     9.22714172069879E-12   1.66088550972578E-10
 11    8     3.45855612466772E-10   6.57125663686866E-09
 12    8     1.20655162254813E-08   2.41310324509626E-07
 13    8     1.09689315204505E-07   2.30347561929461E-06
 14    8     3.41994093320404E-06   7.52387005304890E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.04401124328862E-15   3.88362136224838E-14
 11    9     9.49799931925160E-15   1.89959986385032E-13
 12    9     1.41751831558336E-10   2.97678846272505E-09
 13    9     6.56291044633563E-09   1.44384029819384E-07
 14    9     3.28971582720361E-10   7.56634640256830E-09
 15    9     7.94081839975125E-10   1.90579641594030E-08
 16    9     7.73649692435093E-08   1.93412423108773E-06
 17    9     6.33105140421985E-11   1.64607336509716E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16961465398886E-20   6.33922930797773E-19
 11   10     3.23326394092111E-16   6.78985427593432E-15
 12   10     2.05438947846048E-13   4.51965685261306E-12
 13   10     1.64876456990824E-12   3.79215851078895E-11
 14   10     1.10696860375798E-10   2.65672464901916E-09
 15   10     1.81746701404557E-09   4.54366753511392E-08
 16   10     1.49920721646563E-09   3.89793876281064E-08
 17   10     2.06408443766485E-10   5.57302798169509E-09
 18   10     9.75419339976863E-10   2.73117415193522E-08
 19   10     5.99592826201495E-11   1.73881919598434E-09
 20   10     3.65203695926992E-10   1.09561108778098E-08
 21   10     1.05241756919679E-10   3.26249446451005E-09
 22   10     1.35678548352053E-09   4.34171354726569E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.04123591229798E-19   6.99484259828536E-18
 13   11     4.75758872566559E-18   1.14182129415974E-16
 14   11     6.51419552117468E-14   1.62854888029367E-12
 15   11     1.83628362145221E-13   4.77433741577575E-12
 16   11     5.56280861947549E-12   1.50195832725838E-10
 17   11     3.55465513699627E-12   9.95303438358955E-11
 18   11     5.01387164667488E-11   1.45402277753572E-09
 19   11     9.26058373827142E-12   2.77817512148143E-10
 20   11     3.00020965666918E-10   9.30064993567446E-09
 21   11     1.05253480739824E-08   3.36811138367438E-07
 22   11     2.58918643291969E-12   8.54431522863496E-11
 23   11     1.48542295539972E-14   5.05043804835905E-13
 24   11     4.88325159439780E-13   1.70913805803923E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.09150620601060E-21   5.22876551502651E-20
 14   12     1.01173698431104E-17   2.63051615920871E-16
 15   12     1.52245142875201E-16   4.11061885763043E-15
 16   12     2.20460886582634E-14   6.17290482431376E-13
 17   12     1.19735109055222E-13   3.47231816260144E-12
 18   12     2.31416641011873E-11   6.94249923035620E-10
 19   12     1.45892428996507E-11   4.52266529889173E-10
 20   12     4.14633787921355E-10   1.32682812134834E-08
 21   12     1.52641010862417E-10   5.03715335845974E-09
 22   12     1.74908715794293E-08   5.94689633700598E-07
 23   12     9.79610086781118E-20   3.42863530373391E-18
 24   12     2.95655626406210E-16   1.06436025506236E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.16584673272464E-23   3.10302175843536E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.54266194568638E-25   2.57651872533532E-23
 15   13     4.98592347748832E-24   1.39605857369673E-22
 16   13     1.38036160970015E-18   4.00304866813045E-17
 17   13     6.63817091316243E-16   1.99145127394873E-14
 18   13     2.37946550946409E-14   7.37634307933867E-13
 19   13     7.70115850598982E-14   2.46437072191674E-12
 20   13     6.94975860149772E-11   2.29342033849425E-09
 21   13     1.93853577346133E-11   6.59102162976851E-10
 22   13     6.18675291492605E-10   2.16536352022412E-08
 23   13     4.54508670049876E-11   1.63623121217955E-09
 24   13     3.09679977157204E-09   1.14581591548166E-07
 25   13     6.43657642677306E-12   2.44589904217376E-10
 26   13     3.21983790051072E-09   1.25573678119918E-07
 27   13     1.18042275815507E-19   4.72169103262028E-18
 28   13     3.44224704744404E-16   1.41132128945205E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.22212253633100E-21   9.66636760899299E-20
 17   14     3.90488082671381E-19   1.21051305628128E-17
 18   14     5.71077463654609E-15   1.82744788369475E-13
 19   14     5.74042540900215E-14   1.89434038497071E-12
 20   14     3.06001575021342E-12   1.04040535507256E-10
 21   14     2.36686247245432E-12   8.28401865359013E-11
 22   14     3.57349638017679E-11   1.28645869686365E-09
 23   14     5.41411383365382E-11   2.00322211845191E-09
 24   14     1.01895946418602E-09   3.87204596390687E-08
 25   14     1.09176470517960E-10   4.25788235020044E-09
 26   14     1.29317987628894E-10   5.17271950515577E-09
 27   14     5.52870080047446E-11   2.26676732819453E-09
 28   14     1.01441134427162E-08   4.26052764594081E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.81561789153730E-20   1.91915390420731E-18
 19   15     5.38985392051796E-18   1.83255033297611E-16
 20   15     7.79760661151571E-16   2.72916231403050E-14
 21   15     1.62092313793825E-15   5.83532329657770E-14
 22   15     1.99301400940340E-13   7.37415183479256E-12
 23   15     9.10593028773070E-14   3.46025350933767E-12
 24   15     5.03561368251683E-13   1.96388933618156E-11
 25   15     9.62575497641840E-13   3.85030199056736E-11
 26   15     1.61028002933944E-10   6.60214812029172E-09
 27   15     3.78954351985553E-11   1.59160827833932E-09
 28   15     3.43189931515789E-08   1.47571670551789E-06
 29   15     1.45522838782683E-21   6.40300490643805E-20
 30   15     1.25101827129469E-16   5.62958222082609E-15
 31   15     1.94085286493174E-24   8.92792317868600E-23
 32   15     2.70802757011485E-19   1.27277295795398E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.55270722175796E-23   5.27920455397708E-22
 19   16     6.07922045720981E-23   2.12772716002343E-21
 20   16     2.24728867766418E-20   8.09023923959106E-19
 21   16     1.59058791403058E-18   5.88517528191314E-17
 22   16     1.92800766816069E-17   7.32642913901062E-16
 23   16     3.33217642389845E-17   1.29954880532040E-15
 24   16     3.05113560300876E-14   1.22045424120350E-12
 25   16     4.08118138143932E-13   1.67328436639012E-11
 26   16     2.11871346138161E-10   8.89859653780276E-09
 27   16     2.77194479507075E-10   1.19193626188042E-08
 28   16     1.67587385189678E-09   7.37384494834584E-08
 29   16     1.48079809696258E-10   6.66359143633163E-09
 30   16     3.19654168369811E-08   1.47040917450113E-06
 31   16     2.99470749322000E-14   1.40751252181340E-12
 32   16     2.05266490030642E-10   9.85279152147079E-09
 33   16     2.71290266944187E-21   1.32932230802652E-19
 34   16     5.81990432381536E-19   2.90995216190768E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.51721876739442E-23   5.91715319283823E-22
 23   17     5.25138163007418E-21   2.10055265202967E-19
 24   17     9.49953043810496E-19   3.89480747962303E-17
 25   17     2.60675896663532E-15   1.09483876598683E-13
 26   17     1.02827822248775E-13   4.42159635669731E-12
 27   17     2.01063339407459E-13   8.84678693392820E-12
 28   17     2.26218868779253E-10   1.01798490950664E-08
 29   17     1.33417369579304E-11   6.13719900064800E-10
 30   17     8.17791271155061E-10   3.84361897442879E-08
 31   17     1.35651171160895E-11   6.51125621572296E-10
 32   17     6.34195141003416E-09   3.10755619091674E-07
 33   17     4.19773540410902E-13   2.09886770205451E-11
 34   17     2.87406730947051E-10   1.46577432782996E-08
 35   17     6.90987876979444E-22   3.59313696029311E-20
 36   17     1.22567683301671E-22   6.49608721498854E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
