    time    temp    dens
   6.31150003228693E+00   1.02661679935718E-01   1.57151011338967E+00
     nin     zin       y       x
  1    0     1.68664764176959E-10   1.68664764176959E-10
  0    1     8.53303775291273E-13   8.53303775291273E-13
  1    1     6.82964667295432E-12   1.36592933459086E-11
  2    1     2.20633274804515E-11   6.61899824413546E-11
  1    2     1.33397575033769E-16   4.00192725101308E-16
  2    2     1.96173682001264E-04   7.84694728005056E-04
  4    2     5.78249741125378E-13   3.46949844675227E-12
  3    3     9.67303416977031E-12   5.80382050186219E-11
  4    3     3.22391371686097E-10   2.25673960180268E-09
  5    3     5.23813467189962E-15   4.19050773751970E-14
  6    3     6.70419805253300E-11   6.03377824727970E-10
  3    4     5.67387949050058E-19   3.97171564335041E-18
  5    4     1.01024005106619E-06   9.09216045959569E-06
  6    4     7.71812716970968E-07   7.71812716970968E-06
  7    4     1.71927487897870E-12   1.89120236687657E-11
  8    4     5.11352990805592E-21   6.13623588966710E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.15397064596367E-18   5.15397064596367E-17
  6    5     8.33514457913144E-10   9.16865903704458E-09
  7    5     5.77221585400319E-17   6.92665902480383E-16
  8    5     9.44632859887687E-25   1.22802271785399E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399343543786E-07   8.63279212252543E-06
  7    6     3.75427642211116E-08   4.88055934874451E-07
  8    6     2.40067055498759E-08   3.36093877698263E-07
  9    6     5.05081933657302E-12   7.57622900485954E-11
 10    6     4.19781722066823E-08   6.71650755306918E-07
 11    6     2.29196390265121E-16   3.89633863450706E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.84011172281041E-20   8.89214523965354E-19
  7    7     1.25807246801495E-11   1.76130145522093E-10
  8    7     5.99482594591572E-06   8.99223891887359E-05
  9    7     6.53715857531093E-08   1.04594537204975E-06
 10    7     1.03961952785172E-08   1.76735319734792E-07
 11    7     3.35322456917764E-11   6.03580422451975E-10
 12    7     1.11872370866179E-13   2.12557504645739E-12
 13    7     3.73390124029826E-18   7.46780248059652E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10150822222865E-24   1.65226233334297E-23
  8    8     5.30397234287815E-08   8.48635574860504E-07
  9    8     1.41686705412232E-09   2.40867399200795E-08
 10    8     1.33209447497298E-08   2.39777005495137E-07
 11    8     3.63728657254030E-07   6.91084448782657E-06
 12    8     5.68038567194450E-07   1.13607713438890E-05
 13    8     4.42289696717550E-08   9.28808363106854E-07
 14    8     6.48143338836469E-07   1.42591534544023E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18484999469223E-24   5.41424499097679E-23
  9    9     8.49423873389014E-24   1.52896297210022E-22
 10    9     5.09867390416644E-08   9.68748041791624E-07
 11    9     1.46062761348554E-07   2.92125522697109E-06
 12    9     5.50743719076472E-08   1.15656181006059E-06
 13    9     1.63079211759140E-06   3.58774265870108E-05
 14    9     1.62611458388503E-10   3.74006354293558E-09
 15    9     8.06704210112995E-14   1.93609010427119E-12
 16    9     4.28626788760730E-22   1.07156697190183E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.61774747577791E-08   5.23549495155583E-07
 11   10     3.65400805754744E-08   7.67341692084963E-07
 12   10     1.14694848946499E-06   2.52328667682299E-05
 13   10     1.03080931701150E-09   2.37086142912644E-08
 14   10     1.71820858057768E-08   4.12370059338643E-07
 15   10     1.48213069301500E-10   3.70532673253751E-09
 16   10     2.93397186444593E-17   7.62832684755941E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78260221008142E-21   3.92172486217913E-20
 12   11     7.80710919367485E-11   1.79563511454522E-09
 13   11     3.05921648385795E-10   7.34211956125908E-09
 14   11     5.55425002842033E-08   1.38856250710508E-06
 15   11     1.83626918105343E-10   4.77429987073892E-09
 16   11     2.52543478190626E-14   6.81867391114690E-13
 17   11     5.07838889286138E-21   1.42194889000119E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02391746850874E-14   2.45740192442097E-13
 13   12     2.91327596568891E-09   7.28318991422226E-08
 14   12     4.22209932570966E-09   1.09774582468451E-07
 15   12     1.45261839464640E-09   3.92206966554528E-08
 16   12     8.14965199448237E-10   2.28190255845506E-08
 17   12     2.92604145279102E-11   8.48552021309395E-10
 18   12     2.55021143334323E-14   7.65063430002969E-13
 19   12     1.39658018026151E-16   4.32939855881067E-15
 20   12     6.46178805544283E-22   2.06777217774170E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.70825972124017E-23   1.74414752752245E-21
 14   13     8.46509116834985E-12   2.28557461545446E-10
 15   13     1.08251758777641E-13   3.03104924577394E-12
 16   13     4.43576739178183E-10   1.28637254361673E-08
 17   13     4.31263743420503E-10   1.29379123026151E-08
 18   13     6.74277588701169E-12   2.09026052497362E-10
 19   13     6.19719851744977E-18   1.98310352558393E-16
 20   13     2.70953028578032E-23   8.94144994307506E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09291470129856E-15   5.86016116363596E-14
 15   14     2.89995606409596E-12   8.40987258587827E-11
 16   14     6.41747187766063E-10   1.92524156329819E-08
 17   14     1.37458911658889E-09   4.26122626142556E-08
 18   14     5.63814323051386E-09   1.80420583376444E-07
 19   14     3.10615237009876E-09   1.02503028213259E-07
 20   14     2.28263032460519E-09   7.76094310365763E-08
 21   14     5.12841802229450E-11   1.79494630780307E-09
 22   14     6.51544717940223E-13   2.34556098458480E-11
 23   14     1.94155970291570E-19   7.18377090078810E-18
 24   14     2.42772450062741E-18   9.22535310238415E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.21155769207439E-13   1.30558288454306E-11
 17   15     8.11660248607341E-16   2.59731279554349E-14
 18   15     2.47824828034863E-09   8.17821932515048E-08
 19   15     5.08898197513130E-09   1.73025387154464E-07
 20   15     5.66320641910241E-09   1.98212224668584E-07
 21   15     1.07998215494462E-09   3.88793575780063E-08
 22   15     9.09211600452604E-10   3.36408292167463E-08
 23   15     1.09285782480747E-11   4.15285973426839E-10
 24   15     5.05837795637565E-15   1.97276740298650E-13
 25   15     3.22914211164169E-20   1.29165684465668E-18
 26   15     1.83761090261288E-24   7.53420470071281E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.88547529493505E-21   6.03352094379217E-20
 17   16     2.10585889763784E-15   6.94933436220487E-14
 18   16     9.63567583328510E-10   3.27612978331693E-08
 19   16     3.63215089681073E-10   1.27125281388376E-08
 20   16     8.48390784641802E-10   3.05420682471049E-08
 21   16     3.58709531312373E-09   1.32722526585578E-07
 22   16     2.54172453996740E-09   9.65855325187610E-08
 23   16     6.72199576597742E-10   2.62157834873120E-08
 24   16     1.03698320419718E-09   4.14793281678873E-08
 25   16     4.53531925514324E-10   1.85948089460873E-08
 26   16     8.79322736191123E-10   3.69315549200272E-08
 27   16     1.70946140555433E-14   7.35068404388361E-13
 28   16     9.91057641749307E-21   4.36065362369695E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.55911686919292E-17   2.64569090421752E-15
 19   17     2.16549238449408E-19   7.79577258417868E-18
 20   17     2.71511624320209E-11   1.00459300998477E-09
 21   17     7.79645944984196E-13   2.96265459093994E-11
 22   17     2.25974543705907E-10   8.81300720453039E-09
 23   17     4.84711678105853E-10   1.93884671242341E-08
 24   17     2.14237001383417E-09   8.78371705672010E-08
 25   17     1.95981533178018E-08   8.23122439347676E-07
 26   17     2.62656018760863E-09   1.12942088067171E-07
 27   17     5.69981944583465E-12   2.50792055616724E-10
 28   17     3.47679200159574E-12   1.56455640071808E-10
 29   17     8.48826103496932E-16   3.90460007608589E-14
 30   17     7.51642029680799E-21   3.53271753949975E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.60202815580807E-16   2.12877069920707E-14
 21   18     1.18469244872146E-13   4.62030055001369E-12
 22   18     1.12107225753422E-11   4.48428903013689E-10
 23   18     1.31422540393000E-10   5.38832415611302E-09
 24   18     9.52080748486404E-09   3.99873914364290E-07
 25   18     5.20259802728102E-09   2.23711715173084E-07
 26   18     7.92731129833985E-09   3.48801697126953E-07
 27   18     1.46158309437126E-08   6.57712392467065E-07
 28   18     7.52836275274019E-09   3.46304686626049E-07
 29   18     1.31782174773356E-10   6.19376221434772E-09
 30   18     2.82577527271746E-12   1.35637213090438E-10
 31   18     1.15687896662358E-18   5.66870693645556E-17
 32   18     2.61792742630874E-24   1.30896371315437E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.21003033530989E-23   4.71911830770857E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.72294640824868E-14   1.11640802738196E-12
 23   19     1.48920429636654E-16   6.25465804473947E-15
 24   19     3.29009375936631E-11   1.41474031652751E-09
 25   19     3.40119278037491E-11   1.49652482336496E-09
 26   19     2.36810203175097E-09   1.06564591428794E-07
 27   19     3.81970561565042E-09   1.75706458319919E-07
 28   19     3.71970190677642E-09   1.74825989618492E-07
 29   19     2.26605531797122E-09   1.08770655262619E-07
 30   19     1.13103819342541E-10   5.54208714778450E-09
 31   19     3.70668562889154E-13   1.85334281444577E-11
 32   19     9.65479874027451E-14   4.92394735754000E-12
 33   19     1.17740360334632E-19   6.12249873740084E-18
 34   19     1.74309915462316E-25   9.23842551950275E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
