    time    temp    dens
   1.60022024814914E+03   1.00000000000000E-02   9.64218949744950E-08
     nin     zin       y       x
  1    0     1.20755315256822E-11   1.20755315256822E-11
  0    1     1.87593474987614E-10   1.87593474987614E-10
  1    1     6.81565207468738E-12   1.36313041493748E-11
  2    1     2.33370581328524E-11   7.00111743985573E-11
  1    2     1.56195384441177E-16   4.68586153323531E-16
  2    2     2.01990547452881E-04   8.07962189811524E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259005343455E-12   5.37755403206073E-11
  4    3     3.22452293461305E-10   2.25716605422913E-09
  5    3     2.95686973513386E-24   2.36549578810709E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487605822882E-20   1.81641324076017E-19
  5    4     1.01030609012194E-06   9.09275481109748E-06
  6    4     7.71813446927349E-07   7.71813446927349E-06
  7    4     8.00732196718791E-21   8.80805416390670E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28454652890852E-17   2.28454652890852E-16
  6    5     8.35440180451145E-10   9.18984198496260E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967384E-07   8.63279581160861E-06
  7    6     3.75432376944955E-08   4.88062090028442E-07
  8    6     2.40108486605158E-08   3.36151881247221E-07
  9    6     1.87817124343491E-24   2.81725686515236E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01133670027040E-20   1.31473771035151E-19
  7    7     1.25777904352515E-11   1.76089066093521E-10
  8    7     6.03638853729335E-06   9.05458280594003E-05
  9    7     2.13091891007909E-21   3.40947025612654E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387951E-07   2.05948595820721E-06
  9    8     1.92865182871481E-09   3.27870810881517E-08
 10    8     1.33480837969610E-08   2.40265508345298E-07
 11    8     3.73284105518812E-23   7.09239800485743E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.94972819233155E-24   8.90951074619679E-23
 10    9     4.14702034016557E-07   7.87933864631458E-06
 11    9     1.00641953881906E-22   2.01283907763813E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819479431E-07   1.48042563895886E-05
 11   10     1.35916189658982E-07   2.85423998283862E-06
 12   10     3.42587536354534E-06   7.53692579979974E-05
 13   10     1.79926322753629E-18   4.13830542333346E-17
 14   10     7.85362501514577E-11   1.88487000363499E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35259072246442E-21   2.97569958942173E-20
 12   11     1.28653958338166E-09   2.95904104177782E-08
 13   11     1.71185012750572E-08   4.10844030601373E-07
