    time    temp    dens
   2.20965232741321E+05   1.00000000000000E-02   3.66220885620363E-14
     nin     zin       y       x
  1    0     1.23624680785196E-12   1.23624680785196E-12
  0    1     9.41771351479941E-10   9.41771351479941E-10
  1    1     6.81565209173409E-12   1.36313041834682E-11
  2    1     2.33279401151904E-11   6.99838203455712E-11
  1    2     9.27641647952212E-15   2.78292494385664E-14
  2    2     2.12915859354330E-04   8.51663437417318E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258784985842E-12   5.37755270991505E-11
  4    3     3.22452293475131E-10   2.25716605432592E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485099663679E-20   1.81639569764575E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813444249439E-07   7.71813444249439E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70211918950442E-15   2.70211918950442E-14
  6    5     8.35440180984934E-10   9.18984199083428E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966778E-07   8.63279581160134E-06
  7    6     3.75432376950989E-08   4.88062090036286E-07
  8    6     2.40108283771258E-08   3.36151597279761E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25980739368714E-11   1.76373035116199E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
