    time    temp    dens
   8.50260101188166E-01   7.07562347762215E-01   6.42775842472969E+02
     nin     zin       y       x
  1    0     3.92767038631690E-02   3.92767038631690E-02
  0    1     6.20456639393830E-11   6.20456639393830E-11
  1    1     1.35023788452804E-09   2.70047576905607E-09
  2    1     4.17756534175793E-08   1.25326960252738E-07
  1    2     4.39645669638727E-19   1.31893700891618E-18
  2    2     1.96382746981617E-04   7.85530987926468E-04
  4    2     6.30273779691332E-11   3.78164267814799E-10
  3    3     1.13723228739492E-20   6.82339372436950E-20
  4    3     3.02361988480359E-12   2.11653391936251E-11
  5    3     3.81000392533766E-12   3.04800314027012E-11
  6    3     1.99408589005775E-06   1.79467730105197E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24632737485839E-11   6.52169463737255E-10
  6    4     6.32055603123296E-07   6.32055603123296E-06
  7    4     1.22780639691447E-11   1.35058703660591E-10
  8    4     1.37332179289024E-08   1.64798615146829E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38545913768596E-13   8.12400505145456E-12
  7    5     8.32972010544107E-12   9.99566412652929E-11
  8    5     2.45494937786967E-08   3.19143419123057E-07
  9    5     5.91496139556679E-10   8.28094595379351E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24153742316294E-14   6.28984490779553E-13
  7    6     6.13313065555567E-12   7.97306985222237E-11
  8    6     8.81383197107449E-11   1.23393647595043E-09
  9    6     1.48269796228089E-10   2.22404694342133E-09
 10    6     6.35186442303039E-06   1.01629830768486E-04
 11    6     1.03468490426568E-08   1.75896433725165E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86208075792259E-19   2.60691306109163E-18
  8    7     1.35449266488918E-10   2.03173899733377E-09
  9    7     3.12267004636167E-10   4.99627207417866E-09
 10    7     1.13134051771836E-09   1.92327888012121E-08
 11    7     1.01356086590559E-09   1.82440955863006E-08
 12    7     2.27829317324097E-10   4.32875702915783E-09
 13    7     1.23379131317163E-06   2.46758262634326E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.40654260619895E-16   1.18504681699183E-14
  9    8     4.66975547543793E-18   7.93858430824449E-17
 10    8     1.33696680954029E-14   2.40654025717252E-13
 11    8     5.12997622859419E-12   9.74695483432897E-11
 12    8     2.88170831335106E-10   5.76341662670213E-09
 13    8     1.84971211638371E-08   3.88439544440579E-07
 14    8     3.28220083422788E-06   7.22084183530135E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41495054638214E-18   2.68840603812606E-17
 11    9     4.02862626248911E-18   8.05725252497821E-17
 12    9     1.46267690238634E-12   3.07162149501131E-11
 13    9     2.88225608669935E-10   6.34096339073858E-09
 14    9     1.60400855972312E-11   3.68921968736318E-10
 15    9     4.69730951121939E-11   1.12735428269265E-09
 16    9     6.73102225878428E-08   1.68275556469607E-06
 17    9     2.35968625213596E-09   6.13518425555349E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93587048099993E-25   3.87174096199986E-24
 11   10     4.48361425014400E-20   9.41558992530241E-19
 12   10     1.25830920662053E-16   2.76828025456517E-15
 13   10     1.78885402284875E-15   4.11436425255212E-14
 14   10     1.53113109659003E-12   3.67471463181608E-11
 15   10     4.35714165134616E-11   1.08928541283654E-09
 16   10     7.27831844968608E-11   1.89236279691838E-09
 17   10     1.14714119814392E-11   3.09728123498860E-10
 18   10     7.51370245412523E-11   2.10383668715506E-09
 19   10     5.18453623240277E-12   1.50351550739680E-10
 20   10     3.64799521742946E-11   1.09439856522884E-09
 21   10     1.47365246688947E-11   4.56832264735734E-10
 22   10     3.75934772829670E-09   1.20299127305494E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.41212098656631E-24   1.01478782691025E-22
 13   11     8.56777355193467E-22   2.05626565246432E-20
 14   11     2.14715352049934E-17   5.36788380124835E-16
 15   11     1.04861945864245E-16   2.72641059247036E-15
 16   11     4.77964217655338E-15   1.29050338766941E-13
 17   11     3.62059469065027E-15   1.01376651338208E-13
 18   11     1.07512258880738E-13   3.11785550754140E-12
 19   11     4.15637871933983E-14   1.24691361580195E-12
 20   11     9.85531665219205E-12   3.05514816217954E-10
 21   11     7.23628114532769E-09   2.31560996650486E-07
 22   11     8.27968861051625E-11   2.73229724147036E-09
 23   11     2.67876395341534E-12   9.10779744161214E-11
 24   11     4.71323166750614E-10   1.64963108362715E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.33967190202321E-23   2.16831469452604E-21
 15   12     1.77491684824552E-21   4.79227549026291E-20
 16   12     7.62939637897962E-19   2.13623098611429E-17
 17   12     6.98401730274881E-16   2.02536501779716E-14
 18   12     2.24947252135164E-13   6.74841756405493E-12
 19   12     1.35869721862101E-13   4.21196137772514E-12
 20   12     5.13001803606506E-12   1.64160577154082E-10
 21   12     2.17972673463604E-12   7.19309822429893E-11
 22   12     1.94836907436434E-08   6.62445485283875E-07
 23   12     8.52461400720941E-17   2.98361490252329E-15
 24   12     6.18449537346703E-14   2.22641833444813E-12
 25   12     5.30011242594710E-24   1.96104159760043E-22
 26   12     4.40025837397536E-21   1.67209818211064E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
