    time    temp    dens
   8.96943880127091E-01   6.86995228714641E-01   5.47544137696750E+02
     nin     zin       y       x
  1    0     6.69465007597127E-04   6.69465007597127E-04
  0    1     6.57482934626894E-11   6.57482934626894E-11
  1    1     7.76390848513028E-10   1.55278169702606E-09
  2    1     2.61708046448444E-09   7.85124139345332E-09
  1    2     8.18582459005448E-18   2.45574737701634E-17
  2    2     1.96791156449630E-04   7.87164625798518E-04
  4    2     6.05322407855321E-11   3.63193444713192E-10
  3    3     1.09401727387214E-17   6.56410364323283E-17
  4    3     3.15420801752688E-11   2.20794561226882E-10
  5    3     6.26245362050147E-12   5.00996289640118E-11
  6    3     1.82788807977601E-06   1.64509927179841E-05
  3    4     1.07647100945590E-25   7.53529706619131E-25
  5    4     3.17652179038801E-09   2.85886961134921E-08
  6    4     7.76568987917285E-07   7.76568987917285E-06
  7    4     2.93061190907194E-13   3.22367309997913E-12
  8    4     3.52448001319619E-09   4.22937601583542E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98629290003004E-22   1.98629290003004E-21
  6    5     4.66538998980954E-11   5.13192898879049E-10
  7    5     1.91839319668729E-10   2.30207183602475E-09
  8    5     1.19171391430161E-08   1.54922808859209E-07
  9    5     7.04539774383998E-12   9.86355684137597E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.00716463932859E-11   1.08085975671943E-09
  7    6     2.62477581783321E-10   3.41220856318317E-09
  8    6     6.96875182530761E-09   9.75625255543065E-08
  9    6     4.39180007780764E-10   6.58770011671145E-09
 10    6     6.13400768760215E-06   9.81441230016344E-05
 11    6     2.17616265909839E-10   3.69947652046727E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01729328752199E-23   1.32248127377859E-22
  7    7     4.51269175493867E-16   6.31776845691413E-15
  8    7     6.59401637897797E-09   9.89102456846695E-08
  9    7     9.84312979760240E-09   1.57490076761638E-07
 10    7     1.90391376110398E-08   3.23665339387677E-07
 11    7     1.19898523984771E-08   2.15817343172587E-07
 12    7     2.59092650571097E-09   4.92276036085085E-08
 13    7     1.16853395778474E-06   2.33706791556948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.14534356786573E-13   1.46325497085852E-11
  9    8     5.49365869913512E-15   9.33921978852971E-14
 10    8     8.53407777206194E-12   1.53613399897115E-10
 11    8     3.17855586528348E-10   6.03925614403862E-09
 12    8     1.14790432767904E-08   2.29580865535808E-07
 13    8     1.08971432892628E-07   2.28840009074518E-06
 14    8     3.42008888145210E-06   7.52419553919463E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80494101027476E-15   3.42938791952205E-14
 11    9     8.29572874229760E-15   1.65914574845952E-13
 12    9     1.37290159551976E-10   2.88309335059149E-09
 13    9     6.37887529205742E-09   1.40335256425263E-07
 14    9     3.21828751520264E-10   7.40206128496607E-09
 15    9     7.82851231043802E-10   1.87884295450513E-08
 16    9     7.74684380255936E-08   1.93671095063984E-06
 17    9     6.91514129825404E-11   1.79793673754605E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54309366092397E-20   5.08618732184794E-19
 11   10     2.86193985477915E-16   6.01007369503622E-15
 12   10     1.83885994291101E-13   4.04549187440423E-12
 13   10     1.52899904225618E-12   3.51669779718921E-11
 14   10     1.03251242746528E-10   2.47802982591666E-09
 15   10     1.74144939600324E-09   4.35362349000811E-08
 16   10     1.46873394173405E-09   3.81870824850853E-08
 17   10     2.03133689383450E-10   5.48460961335314E-09
 18   10     9.68414107200931E-10   2.71155950016261E-08
 19   10     5.99305791573128E-11   1.73798679556207E-09
 20   10     3.65831577446952E-10   1.09749473234085E-08
 21   10     1.07158603599817E-10   3.32191671159432E-09
 22   10     1.40503484418253E-09   4.49611150138410E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.57745829769954E-19   5.92815408470894E-18
 13   11     4.06338493247067E-18   9.75212383792961E-17
 14   11     5.71099585022177E-14   1.42774896255544E-12
 15   11     1.63585921610437E-13   4.25323396187137E-12
 16   11     5.05639963396155E-12   1.36522790116962E-10
 17   11     3.23590774548387E-12   9.06054168735483E-11
 18   11     4.67931920401041E-11   1.35700256916302E-09
 19   11     8.61205581975530E-12   2.58361674592659E-10
 20   11     2.88155624364392E-10   8.93282435529614E-09
 21   11     1.05877884047794E-08   3.38809228952941E-07
 22   11     2.84285925560516E-12   9.38143554349704E-11
 23   11     1.74726527489450E-14   5.94070193464131E-13
 24   11     5.48171800121650E-13   1.91860130042577E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.67525031218151E-21   4.18812578045377E-20
 14   12     8.30098766260007E-18   2.15825679227602E-16
 15   12     1.26489177308752E-16   3.41520778733630E-15
 16   12     1.87428775589517E-14   5.24800571650647E-13
 17   12     1.07286457439670E-13   3.11130726575043E-12
 18   12     2.14560720465453E-11   6.43682161396358E-10
 19   12     1.34473750221285E-11   4.16868625685983E-10
 20   12     3.88847214112568E-10   1.24431108516022E-08
 21   12     1.44201953313803E-10   4.75866445935549E-09
 22   12     1.75382018296950E-08   5.96298862209629E-07
 23   12     1.09889124389441E-19   3.84611935363042E-18
 24   12     3.08575108561640E-16   1.11087039082190E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.34576270098132E-23   3.17138982637290E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
