    time    temp    dens
   1.04430577060289E+00   5.99044363580643E-01   3.46922057243642E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05614614733957E-24   3.49544845047726E-23
  9    9     3.05940381224174E-20   5.50692686203513E-19
 10    9     1.97435381316641E-10   3.75127224501617E-09
 11    9     1.07441803979870E-09   2.14883607959740E-08
 12    9     4.83350820949795E-09   1.01503672399457E-07
 13    9     1.54831212968447E-07   3.40628668530583E-06
 14    9     7.82034538422745E-10   1.79867943837231E-08
 15    9     8.10016507948240E-10   1.94403961907578E-08
 16    9     2.19011840673635E-08   5.47529601684087E-07
 17    9     1.89295867192956E-14   4.92169254701685E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71436972954796E-12   5.42873945909591E-11
 11   10     3.70295938744626E-11   7.77621471363714E-10
 12   10     1.84838689410682E-09   4.06645116703499E-08
 13   10     1.90718470816228E-10   4.38652482877325E-09
 14   10     1.17322078979124E-08   2.81572989549898E-07
 15   10     4.05287849963027E-08   1.01321962490757E-06
 16   10     1.70671850452542E-09   4.43746811176608E-08
 17   10     1.51659180241439E-11   4.09479786651885E-10
 18   10     6.71554811168946E-12   1.88035347127305E-10
 19   10     6.61453534649160E-15   1.91821525048256E-13
 20   10     6.89996191711127E-16   2.06998857513338E-14
 21   10     1.32471304986266E-19   4.10661045457425E-18
 22   10     1.60387533535444E-21   5.13240107313420E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.09846142594417E-23   1.56166151370772E-21
 12   11     1.56578398472660E-13   3.60130316487117E-12
 13   11     1.90030258391771E-12   4.56072620140250E-11
 14   11     3.09900150227161E-09   7.74750375567902E-08
 15   11     1.14499728544920E-09   2.97699294216791E-08
 16   11     1.06651016627164E-09   2.87957744893344E-08
 17   11     6.95764993793550E-11   1.94814198262194E-09
 18   11     1.18165245614224E-10   3.42679212281249E-09
 19   11     1.84107675837902E-11   5.52323027513707E-10
 20   11     4.88022801629657E-12   1.51287068505194E-10
 21   11     6.03512218667928E-12   1.93123909973737E-10
 22   11     1.03060542796731E-18   3.40099791229214E-17
 23   11     7.91997584822294E-24   2.69279178839580E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36035340861237E-18   3.26484818066968E-17
 13   12     7.30427397153730E-13   1.82606849288432E-11
 14   12     4.30539829788556E-11   1.11940355745025E-09
 15   12     1.29761398468724E-10   3.50355775865554E-09
 16   12     5.56502091150092E-10   1.55820585522026E-08
 17   12     3.86280189888590E-10   1.12021255067691E-08
 18   12     9.94032128892412E-10   2.98209638667724E-08
 19   12     6.68811489921843E-10   2.07331561875771E-08
 20   12     2.97511034140271E-09   9.52035309248866E-08
 21   12     5.04196589904887E-10   1.66384874668613E-08
 22   12     1.41363591229787E-10   4.80636210181275E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41008433294613E-24   6.26621926565995E-23
 14   13     4.14775809766002E-15   1.11989468636821E-13
 15   13     1.53545874804240E-15   4.29928449451873E-14
 16   13     1.16812767945961E-11   3.38757027043288E-10
 17   13     1.31153595014494E-10   3.93460785043482E-09
 18   13     5.06006244895720E-10   1.56861935917673E-08
 19   13     1.02574773652729E-09   3.28239275688733E-08
 20   13     1.39861481645245E-09   4.61542889429308E-08
 21   13     8.01618835869210E-10   2.72550404195531E-08
 22   13     1.23218182849746E-09   4.31263639974112E-08
 23   13     1.44878812974939E-10   5.21563726709781E-09
 24   13     3.20960593942398E-12   1.18755419758687E-10
 25   13     1.39826091093344E-17   5.31339146154707E-16
 26   13     1.76166959879894E-15   6.87051143531586E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.15783960247820E-19   6.04195088693897E-18
 15   14     4.97235765718153E-16   1.44198372058264E-14
 16   14     1.05582629198555E-12   3.16747887595666E-11
 17   14     3.01551520773723E-11   9.34809714398542E-10
 18   14     1.92937178862408E-09   6.17398972359706E-08
 19   14     3.77750239815370E-09   1.24657579139072E-07
 20   14     6.83864597604082E-09   2.32513963185388E-07
 21   14     4.55910068945219E-09   1.59568524130827E-07
 22   14     1.62687049589868E-09   5.85673378523526E-08
 23   14     9.76070761508840E-10   3.61146181758271E-08
 24   14     3.30993050315904E-09   1.25777359120044E-07
 25   14     3.88831369450116E-11   1.51644234085545E-09
 26   14     1.75619606486962E-11   7.02478425947849E-10
 27   14     1.42479817278291E-12   5.84167250840994E-11
 28   14     3.74780960439570E-12   1.57408003384619E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.30739766697052E-17   1.95529327676086E-15
 17   15     7.03475577709821E-18   2.25112184867143E-16
 18   15     1.67033029436922E-11   5.51208997141842E-10
 19   15     7.11365699072376E-11   2.41864337684608E-09
 20   15     3.97493833945910E-10   1.39122841881068E-08
 21   15     2.45532359890750E-10   8.83916495606701E-09
 22   15     1.91606098680197E-09   7.08942565116730E-08
 23   15     7.85029467715460E-10   2.98311197731875E-08
 24   15     7.30685441938493E-10   2.84967322356012E-08
 25   15     2.98090578689418E-10   1.19236231475767E-08
 26   15     1.58412860079158E-09   6.49492726324548E-08
 27   15     2.99953229216408E-10   1.25980356270891E-08
 28   15     2.63324450626220E-09   1.13229513769275E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.43145890351256E-20   6.44156506580651E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.97530180923879E-25   2.80839185034223E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.07387795503678E-20   3.54379725162136E-19
 18   16     1.50354782125028E-13   5.11206259225095E-12
 19   16     1.61662237501738E-13   5.65817831256083E-12
 20   16     1.68812905613551E-12   6.07726460208784E-11
 21   16     3.44290917912973E-11   1.27387639627800E-09
 22   16     8.29325574075900E-11   3.15143718148842E-09
 23   16     1.00606131633732E-10   3.92363913371554E-09
 24   16     7.33957149127711E-10   2.93582859651084E-08
 25   16     1.63584503541780E-09   6.70696464521298E-08
 26   16     2.71224659549386E-08   1.13914357010742E-06
 27   16     4.98045609254441E-09   2.14159611979410E-07
 28   16     2.22705599948420E-09   9.79904639773048E-08
 29   16     1.52464564615361E-12   6.86090540769124E-11
 30   16     4.26849391779604E-09   1.96350720218618E-07
 31   16     1.30060736304070E-18   6.11285460629128E-17
 32   16     9.17852201219238E-15   4.40569056585234E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07568380469667E-22   7.26489331643835E-21
 19   17     1.11658531548219E-23   4.01970713573590E-22
 20   17     2.45336774302864E-15   9.07746064920598E-14
 21   17     3.22649309624577E-16   1.22606737657339E-14
 22   17     1.83424189728733E-13   7.15354339942061E-12
 23   17     1.14266692967422E-12   4.57066771869687E-11
 24   17     2.18301820584892E-11   8.95037464398056E-10
 25   17     9.38976778142622E-10   3.94370246819901E-08
 26   17     1.93399331579990E-09   8.31617125793955E-08
 27   17     1.33286309964892E-09   5.86459763845525E-08
 28   17     1.68763746063611E-08   7.59436857286249E-07
 29   17     2.75308997069503E-09   1.26642138651971E-07
 30   17     3.57317852061109E-09   1.67939390468721E-07
 31   17     4.36326576463767E-12   2.09436756702608E-10
 32   17     2.99050686219878E-11   1.46534836247740E-09
 33   17     1.16459170915161E-18   5.82295854575803E-17
 34   17     3.68741149592304E-19   1.88057986292075E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.24931265467352E-21   8.54738808775938E-20
 21   18     5.85478024817672E-19   2.28336429678892E-17
 22   18     2.37809595842364E-16   9.51238383369455E-15
 23   18     8.28186783571076E-15   3.39556581264141E-13
 24   18     3.16757960843848E-12   1.33038343554416E-10
 25   18     1.49938462276673E-11   6.44735387789694E-10
 26   18     4.70326758931003E-10   2.06943773929641E-08
 27   18     1.31670445833232E-09   5.92517006249545E-08
 28   18     4.16339925699451E-09   1.91516365821747E-07
 29   18     1.75862956661179E-09   8.26555896307542E-08
 30   18     5.46040598475514E-09   2.62099487268247E-07
 31   18     1.30170618332730E-10   6.37836029830376E-09
 32   18     8.49279735588739E-10   4.24639867794370E-08
 33   18     5.33628604513373E-15   2.72150588301820E-13
 34   18     4.54367131576674E-12   2.36270908419870E-10
 35   18     8.22503404868405E-24   4.35926804580255E-22
 36   18     6.22755095221044E-19   3.36287751419364E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.59919203880440E-22   8.95547541730463E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.71089862302875E-21   3.16146843544179E-19
 23   19     2.78292947306981E-21   1.16883037868932E-19
 24   19     4.39935923630941E-16   1.89172447161305E-14
 25   19     4.55362876774043E-15   2.00359665780579E-13
 26   19     1.23667473002047E-12   5.56503628509212E-11
 27   19     1.19250618136980E-11   5.48552843430107E-10
 28   19     2.62742103538940E-10   1.23488788663302E-08
 29   19     3.18077096305765E-10   1.52677006226767E-08
 30   19     9.54128572645367E-10   4.67523000596230E-08
 31   19     3.70243076857146E-10   1.85121538428573E-08
 32   19     1.53866359246505E-09   7.84718432157174E-08
 33   19     3.55597421038009E-10   1.84910658939765E-08
 34   19     2.83233905494103E-10   1.50113969911875E-08
 35   19     2.80974351329954E-14   1.51726149718175E-12
 36   19     6.69238345480192E-17   3.68081090014105E-15
 37   19     1.28928561413960E-20   7.21999943918177E-19
 38   19     2.59366166560773E-21   1.47838714939640E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.03398133674730E-23   8.74611974801339E-22
 24   20     3.41330992405238E-20   1.50185636658305E-18
 25   20     9.31992487444662E-18   4.19396619350098E-16
 26   20     1.72912680546165E-15   7.95398330512358E-14
 27   20     3.04448492623588E-13   1.43090791533086E-11
 28   20     2.66313657254701E-11   1.27830555482257E-09
 29   20     1.71374894483841E-11   8.39736982970823E-10
 30   20     1.76498966061538E-10   8.82494830307690E-09
 31   20     5.06010661010346E-10   2.58065437115276E-08
 32   20     2.87334731434313E-09   1.49414060345843E-07
 33   20     5.65737062339762E-10   2.99840643040074E-08
 34   20     3.06310610461545E-10   1.65407729649234E-08
 35   20     5.79001706361027E-12   3.18450938498565E-10
 36   20     9.19201686478609E-13   5.14752944428021E-11
 37   20     3.43194616326816E-22   1.95620931306285E-20
 38   20     4.32762682075561E-14   2.51002355603826E-12
 39   20     2.83389094692024E-24   1.67199565868294E-22
 40   20     1.94729819067359E-24   1.16837891440415E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.63081051506556E-21   2.17648094208081E-19
 27   21     5.67322046177952E-21   2.72314582165417E-19
 28   21     6.87002435637614E-16   3.36631193462431E-14
 29   21     2.86129748212960E-13   1.43064874106480E-11
 30   21     2.74820024827674E-12   1.40158212662114E-10
 31   21     8.22918931239326E-11   4.27917844244450E-09
 32   21     4.26124758032700E-10   2.25846121757331E-08
 33   21     4.31266804560210E-10   2.32884074462513E-08
 34   21     1.60299370067155E-10   8.81646535369353E-09
 35   21     2.14616184522307E-11   1.20185063332492E-09
 36   21     8.67769064934894E-11   4.94628367012889E-09
 37   21     1.36717567697447E-12   7.92961892645194E-11
 38   21     2.32967870676462E-13   1.37451043699112E-11
 39   21     5.77962626270511E-16   3.46777575762307E-14
 40   21     1.15024481577362E-16   7.01649337621911E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.35133329172781E-21   6.62153312946627E-20
 28   22     4.73155286390388E-17   2.36577643195194E-15
 29   22     3.75751512109547E-15   1.91633271175869E-13
 30   22     2.45573399918458E-13   1.27698167957598E-11
 31   22     5.14658153291728E-12   2.72768821244616E-10
 32   22     5.46081894556014E-11   2.94884223060248E-09
 33   22     1.36882829156021E-10   7.52855560358115E-09
 34   22     8.26263977013759E-10   4.62707827127705E-08
