    time    temp    dens
   4.19549798754266E-02   7.65644297249046E-01   5.35013074401226E+06
     nin     zin       y       x
  1    0     8.43199598023474E-01   8.43199598023474E-01
  0    1     6.36096323799426E-15   6.36096323799426E-15
  1    1     2.21308723638215E-13   4.42617447276431E-13
  2    1     4.47471881698204E-09   1.34241564509461E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81563746210324E-06   1.12625498484130E-05
  4    2     1.54335715513652E-12   9.26014293081910E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.25122445098381E-16   1.57585711568867E-15
  5    3     3.04158694315079E-16   2.43326955452063E-15
  6    3     4.66571108570504E-08   4.19913997713454E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.22615337316341E-15   8.30353803584706E-14
  6    4     8.02711068354609E-14   8.02711068354609E-13
  7    4     5.58959413075989E-14   6.14855354383587E-13
  8    4     1.47066585662906E-06   1.76479902795487E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.92495298546036E-17   3.21744828400639E-16
  7    5     3.41419362535920E-15   4.09703235043104E-14
  8    5     3.09100936217547E-10   4.01831217082811E-09
  9    5     3.53703912433039E-07   4.95185477406255E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90431113386360E-21   7.08517336063632E-20
  7    6     2.88792243273301E-19   3.75429916255291E-18
  8    6     1.67179280906467E-15   2.34050993269054E-14
  9    6     1.07887655698548E-14   1.61831483547822E-13
 10    6     1.31010476749942E-09   2.09616762799907E-08
 11    6     1.35625111041978E-07   2.30562688771362E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.45488919562666E-19   2.18233379343999E-18
  9    7     4.31088450079976E-17   6.89741520127961E-16
 10    7     4.85847729821021E-16   8.25941140695736E-15
 11    7     4.37713731614014E-16   7.87884716905224E-15
 12    7     9.37720678298450E-17   1.78166928876706E-15
 13    7     2.49945928975258E-09   4.99891857950517E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.43650535699592E-23   1.69857096425927E-21
 11    8     6.02740110168873E-20   1.14520620932086E-18
 12    8     3.02335646274045E-18   6.04671292548091E-17
 13    8     2.11982559982033E-16   4.45163375962270E-15
 14    8     5.33198355761730E-11   1.17303638267581E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.32811644740492E-24   2.78904453955034E-23
 13    9     2.44028036187058E-20   5.36861679611529E-19
 14    9     1.35878144376553E-21   3.12519732066071E-20
 15    9     3.98576090531515E-21   9.56582617275635E-20
 16    9     3.14898998015399E-17   7.87247495038498E-16
 17    9     4.76853811936742E-14   1.23981991103553E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.88928478047285E-20   4.72321195118212E-19
 16   10     2.69081295967903E-20   6.99611369516548E-19
 17   10     4.75213470152202E-21   1.28307636941095E-19
 18   10     3.06334666917416E-20   8.57737067368765E-19
 19   10     2.14358200469709E-21   6.21638781362156E-20
 20   10     1.48114750731268E-20   4.44344252193803E-19
 21   10     6.21123038123214E-21   1.92548141818196E-19
 22   10     5.25963149144909E-14   1.68308207726371E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.40604024390499E-21   4.78053682927698E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.30141628042082E-24   9.57410721322037E-23
 19   11     2.38407707681106E-24   7.15223123043317E-23
 20   11     7.77065588318203E-22   2.40890332378643E-20
 21   11     7.08252233558881E-21   2.26640714738842E-19
 22   11     1.88787178939348E-20   6.22997690499847E-19
 23   11     7.07080520831451E-22   2.40407377082693E-20
 24   11     7.82211806380099E-15   2.73774132233035E-13
 25   11     2.19599570721202E-25   7.90558454596326E-24
 26   11     3.40749104054203E-22   1.26077168500055E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.22177003856280E-23   1.03096641234010E-21
 21   12     2.16626877763208E-23   7.14868696618585E-22
 22   12     4.31863602966754E-15   1.46833625008696E-13
 23   12     5.00982448869695E-23   1.75343857104393E-21
 24   12     4.70337321574385E-17   1.69321435766779E-15
 25   12     3.39671125933626E-22   1.25678316595442E-20
 26   12     7.12484424708165E-17   2.70744081389103E-15
 27   12     7.03903041405166E-23   2.74522186148015E-21
 28   12     8.25871885372282E-16   3.30348754148913E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.54185470386606E-16   2.87841606970107E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     7.55449113795367E-24   3.47506592345869E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.48845083070695E-24   4.91188774133294E-23
 21   13     3.89022319583056E-25   1.32267588658239E-23
 22   13     1.74335051958460E-23   6.10172681854609E-22
 23   13     1.36372888819686E-24   4.90942399750868E-23
 24   13     3.19295348309314E-22   1.18139278874446E-20
 25   13     1.96615130485955E-24   7.47137495846627E-23
 26   13     3.78338830532700E-19   1.47552143907753E-17
 27   13     2.21543720191418E-24   8.86174880765671E-23
 28   13     5.65094471596025E-16   2.31688733354370E-14
 29   13     9.49945751687148E-24   3.98977215708602E-22
 30   13     3.14064792963999E-25   1.35047860974520E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.09642145018764E-18   1.39338965258444E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.65645141784455E-24   1.00945153878093E-22
 25   14     5.63317125472331E-25   2.19693678934209E-23
 26   14     3.28506032961574E-24   1.31402413184630E-22
 27   14     1.91159918824321E-24   7.83755667179718E-23
 28   14     3.19530752395940E-15   1.34202916006295E-13
 29   14     2.89964004608618E-23   1.24684521981706E-21
 30   14     2.23760401273063E-16   9.84545765601477E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
