    time    temp    dens
   2.16271157958374E-02   2.42919062783856E-01   3.90588210050849E+07
     nin     zin       y       x
  1    0     8.66933758275001E-01   8.66933758275001E-01
  0    1     1.77327717673277E-16   1.77327717673277E-16
  1    1     1.60332913766966E-14   3.20665827533932E-14
  2    1     1.79636034918969E-09   5.38908104756907E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16671702469863E-07   8.66686809879451E-07
  4    2     5.87653736004634E-17   3.52592241602780E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.42671027846432E-19   2.39869719492503E-18
  5    3     6.77059570581744E-19   5.41647656465395E-18
  6    3     1.47416108131272E-10   1.32674497318145E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73439884578132E-16   3.36095896120318E-15
  6    4     1.27837372401614E-15   1.27837372401614E-14
  7    4     1.53724836871312E-15   1.69097320558443E-14
  8    4     3.84709312576829E-08   4.61651175092195E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65933172532849E-20   5.12526489786134E-19
  7    5     1.84170859131210E-17   2.21005030957452E-16
  8    5     3.04562994890491E-15   3.95931893357638E-14
  9    5     2.19797189418628E-09   3.07716065186079E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.90762183783684E-24   2.47990838918789E-23
  8    6     3.95819359284060E-18   5.54147102997685E-17
  9    6     2.80969193357594E-17   4.21453790036391E-16
 10    6     4.04822129052067E-17   6.47715406483306E-16
 11    6     2.09728235106994E-10   3.56537999681889E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
