    time    temp    dens
   1.27124981060166E+00   4.96330801891362E-01   1.92319022475266E+02
     nin     zin       y       x
  1    0     8.90569914540399E-09   8.90569914540399E-09
  0    1     3.94043029186479E-14   3.94043029186479E-14
  1    1     7.61446474261031E-12   1.52289294852206E-11
  2    1     3.87716624948300E-12   1.16314987484490E-11
  1    2     3.65596677155201E-17   1.09679003146560E-16
  2    2     1.96330249922028E-04   7.85320999688113E-04
  4    2     4.37917965786940E-11   2.62750779472164E-10
  3    3     1.11758605391763E-13   6.70551632350579E-13
  4    3     3.25960972700783E-10   2.28172680890548E-09
  5    3     1.45776084684131E-14   1.16620867747304E-13
  6    3     8.87573716237012E-07   7.98816344613311E-06
  3    4     2.31538951639316E-19   1.62077266147521E-18
  5    4     2.80586095290803E-07   2.52527485761723E-06
  6    4     7.71765997323006E-07   7.71765997323007E-06
  7    4     5.84794668936258E-17   6.43274135829884E-16
  8    4     2.56919554749037E-14   3.08303465698845E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33141856612092E-17   2.33141856612092E-16
  6    5     8.17495099554639E-10   8.99244609510103E-09
  7    5     7.55007978375089E-11   9.06009574050107E-10
  8    5     8.81309131090006E-12   1.14570187041701E-10
  9    5     7.53733817098466E-18   1.05522734393785E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.16456186521124E-24   1.28101805173237E-23
  6    6     5.62361121074946E-07   6.74833345289935E-06
  7    6     3.67809002705923E-08   4.78151703517700E-07
  8    6     2.28357189508353E-08   3.19700065311694E-07
  9    6     9.57886521522080E-12   1.43682978228312E-10
 10    6     4.33525141013169E-06   6.93640225621071E-05
 11    6     1.38105403618932E-13   2.34779186152185E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05694966181556E-19   5.27403456036022E-18
  7    7     1.32396505237321E-11   1.85355107332250E-10
