    time    temp    dens
   4.28594302613254E+01   1.55629052864712E-02   5.01852123132373E-03
     nin     zin       y       x
  1    0     2.03886121823643E-10   2.03886121823643E-10
  0    1     7.81617710507774E-12   7.81617710507774E-12
  1    1     6.81563082270327E-12   1.36312616454065E-11
  2    1     2.33016816410152E-11   6.99050449230457E-11
  1    2     9.30369516669938E-17   2.79110855000981E-16
  2    2     1.96222227839010E-04   7.84888911356038E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99803176847141E-12   5.39881906108284E-11
  4    3     3.22441746352391E-10   2.25709222446674E-09
  5    3     2.58063785733416E-18   2.06451028586733E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.01659017527208E-20   2.11161312269046E-19
  5    4     1.01030612027217E-06   9.09275508244951E-06
  6    4     7.71813425397735E-07   7.71813425397735E-06
  7    4     3.33266939675290E-13   3.66593633642819E-12
  8    4     3.77793315730696E-24   4.53351978876836E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.88142296919602E-18   3.88142296919602E-17
  6    5     8.35108925681957E-10   9.18619818250153E-09
  7    5     1.82052170832614E-20   2.18462604999137E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399637424397E-07   8.63279564909276E-06
  7    6     3.75432281781431E-08   4.88061966315861E-07
  8    6     2.40108468840307E-08   3.36151856376429E-07
  9    6     2.14193168426905E-16   3.21289752640358E-15
 10    6     8.68617232573589E-22   1.38978757211774E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.12208399074385E-20   7.95870918796701E-19
  7    7     1.25777733946630E-11   1.76088827525281E-10
  8    7     6.03638854220688E-06   9.05458281331032E-05
  9    7     1.94148491004583E-09   3.10637585607333E-08
 10    7     2.60170098287816E-11   4.42289167089287E-10
 11    7     1.39264614948575E-22   2.50676306907436E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.95202981676666E-25   1.19280447251500E-23
  8    8     1.26751664198979E-07   2.02802662718367E-06
  9    8     1.92737781056624E-09   3.27654227796261E-08
 10    8     1.33480837469243E-08   2.40265507444637E-07
 11    8     1.42125575667752E-07   2.70038593768729E-06
 12    8     8.76954810768683E-08   1.75390962153737E-06
 13    8     3.04173648375189E-11   6.38764661587896E-10
 14    8     1.11134653904051E-11   2.44496238588911E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53043552594874E-24   2.60174039411287E-23
  9    9     5.89052217749012E-24   1.06029399194822E-22
 10    9     2.72576458630978E-07   5.17895271398858E-06
 11    9     1.49288072193626E-07   2.98576144387253E-06
 12    9     5.79654790989633E-10   1.21727506107823E-08
 13    9     8.18212509753147E-09   1.80006752145692E-07
 14    9     2.53404143915894E-15   5.82829531006556E-14
 15    9     1.03040686823463E-25   2.47297648376311E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.03230232441155E-07   1.00646046488231E-05
 11   10     1.35305876934862E-07   2.84142341563209E-06
 12   10     3.41768219547398E-06   7.51890083004276E-05
 13   10     6.18451010765153E-10   1.42243732475985E-08
 14   10     1.51668871927952E-08   3.64005292627086E-07
 15   10     1.11687484083347E-18   2.79218710208369E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36468654639966E-21   3.00231040207924E-20
 12   11     6.67314688470204E-10   1.53482378348147E-08
 13   11     2.32045815248866E-09   5.56909956597279E-08
 14   11     3.62859264488603E-08   9.07148161221507E-07
 15   11     1.73895347334836E-14   4.52127903070573E-13
 16   11     3.09111621498967E-21   8.34601378047212E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
