    time    temp    dens
   8.29871255431881E-02   1.14786782575860E+00   6.91325824854322E+05
     nin     zin       y       x
  1    0     8.04670365846270E-01   8.04670365846270E-01
  0    1     6.03580211242884E-14   6.03580211242884E-14
  1    1     1.45009725362758E-12   2.90019450725515E-12
  2    1     1.05731703482919E-08   3.17195110448757E-08
  1    2     3.96735852398936E-25   1.19020755719681E-24
  2    2     1.45710265198045E-05   5.82841060792180E-05
  4    2     1.45551598627240E-10   8.73309591763442E-10
  3    3     5.35791649687936E-25   3.21474989812761E-24
  4    3     5.55967286198719E-15   3.89177100339103E-14
  5    3     6.27337189065058E-15   5.01869751252046E-14
  6    3     3.88147883421172E-07   3.49333095079055E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59976684002427E-14   1.43979015602184E-13
  6    4     1.43060744299288E-11   1.43060744299288E-10
  7    4     1.27695103003117E-13   1.40464613303429E-12
  8    4     1.34972423081750E-06   1.61966907698100E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49824600368376E-16   3.84807060405213E-15
  7    5     2.81831976591837E-14   3.38198371910205E-13
  8    5     7.32903804688210E-07   9.52774946094674E-06
  9    5     4.23166739441119E-07   5.92433435217567E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83355445968665E-19   3.40026535162398E-18
  7    6     3.89740957046444E-15   5.06663244160378E-14
  8    6     3.96971837194405E-14   5.55760572072167E-13
  9    6     1.57450737461755E-13   2.36176106192633E-12
 10    6     1.52447197541519E-06   2.43915516066430E-05
 11    6     2.59266845954142E-07   4.40753638122041E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.79642534788652E-24   1.37149954870411E-22
  8    7     9.13965270672448E-16   1.37094790600867E-14
  9    7     6.50427456016950E-15   1.04068392962712E-13
 10    7     3.10735438762358E-14   5.28250245896008E-13
 11    7     2.79950176254454E-14   5.03910317258018E-13
 12    7     1.60795826941031E-11   3.05512071187959E-10
 13    7     1.24611600646347E-07   2.49223201292695E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07873888935984E-21   4.92598222297575E-20
