    time    temp    dens
   8.59982057074954E-02   1.14554936532364E+00   6.21221926818711E+05
     nin     zin       y       x
  1    0     8.02539632315059E-01   8.02539632315059E-01
  0    1     6.72356781673597E-14   6.72356781673597E-14
  1    1     1.61767386533113E-12   3.23534773066225E-12
  2    1     1.11516204885385E-08   3.34548614656154E-08
  1    2     4.63917594125055E-25   1.39175278237517E-24
  2    2     1.55482288095853E-05   6.21929152383411E-05
  4    2     1.47316168677116E-10   8.83897012062699E-10
  3    3     6.05969125505591E-25   3.63581475303354E-24
  4    3     6.25521755998569E-15   4.37865229198998E-14
  5    3     7.05822594285350E-15   5.64658075428280E-14
  6    3     4.10526761429119E-07   3.69474085286207E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65051355186191E-14   1.48546219667572E-13
  6    4     1.62034330363667E-11   1.62034330363667E-10
  7    4     1.31416869158943E-13   1.44558556074837E-12
  8    4     1.29379250916165E-06   1.55255101099398E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.84290372210702E-16   4.22719409431772E-15
  7    5     3.05034606795355E-14   3.66041528154427E-13
  8    5     7.64468690886353E-07   9.93809298152258E-06
  9    5     4.04733286663707E-07   5.66626601329190E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08613541095681E-19   3.70336249314817E-18
  7    6     4.54217100698365E-15   5.90482230907875E-14
  8    6     4.59008244599650E-14   6.42611542439510E-13
  9    6     1.76853787835358E-13   2.65280681753037E-12
 10    6     1.67612999648328E-06   2.68180799437324E-05
 11    6     2.60136097110956E-07   4.42231365088625E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13800657975019E-23   1.59320921165027E-22
  8    7     1.12345580050107E-15   1.68518370075161E-14
  9    7     7.43075819697780E-15   1.18892131151645E-13
 10    7     3.52451413961377E-14   5.99167403734340E-13
 11    7     3.17533252716518E-14   5.71559854889733E-13
 12    7     1.93649497353122E-11   3.67934044970932E-10
 13    7     1.40097469663153E-07   2.80194939326306E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77958895061064E-21   6.04734232097703E-20
  9    8     1.31390822741018E-23   2.23364398659730E-22
 10    8     3.11100748200643E-19   5.59981346761158E-18
 11    8     3.64402274589747E-17   6.92364321720520E-16
 12    8     1.02643627655790E-15   2.05287255311580E-14
 13    8     7.19676568673878E-14   1.51132079421514E-12
 14    8     4.74114427168527E-09   1.04305173977076E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.19736468151304E-23   9.87499289487477E-22
 11    9     6.05458320827707E-23   1.21091664165541E-21
 12    9     8.57700886236890E-20   1.80117186109747E-18
 13    9     1.37947233875768E-17   3.03483914526690E-16
 14    9     7.68111815507880E-19   1.76665717566812E-17
 15    9     2.25312572550419E-18   5.40750174121005E-17
 16    9     8.85097750056479E-12   2.21274437514120E-10
 17    9     4.22406110645523E-12   1.09825588767836E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.43311910947856E-25   1.19528620408528E-23
 13   10     1.21005548714152E-22   2.78312762042550E-21
 14   10     8.54442988505125E-21   2.05066317241230E-19
 15   10     9.79042556248872E-16   2.44760639062218E-14
 16   10     1.31698450087376E-15   3.42415970227177E-14
 17   10     4.13365470113668E-16   1.11608676930690E-14
 18   10     2.38908334309876E-15   6.68943336067654E-14
 19   10     1.76933867451033E-16   5.13108215607995E-15
 20   10     1.12306882149399E-15   3.36920646448197E-14
 21   10     5.35685992392056E-16   1.66062657641537E-14
 22   10     1.77026327037303E-09   5.66484246519369E-08
 23   10     3.82010071796419E-20   1.26063323692818E-18
 24   10     3.01944060110836E-19   1.02660980437684E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.36030661676326E-25   3.53679720358447E-24
 16   11     8.33808657012102E-24   2.25128337393267E-22
 17   11     8.62511931384192E-21   2.41503340787574E-19
 18   11     1.19165743171274E-18   3.45580655196694E-17
 19   11     8.63980711826625E-19   2.59194213547988E-17
 20   11     2.72632335902626E-16   8.45160241298142E-15
 21   11     1.05158340749478E-13   3.36506690398330E-12
 22   11     4.38118827211377E-14   1.44579212979754E-12
 23   11     4.98503994147386E-14   1.69491358010111E-12
 24   11     6.17078777627053E-10   2.15977572169469E-08
 25   11     2.86343360962697E-19   1.03083609946571E-17
 26   11     1.40431600208026E-19   5.19596920769695E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.33135276969258E-25   3.72778775513923E-24
 17   12     8.60619502084971E-25   2.49579655604641E-23
 18   12     3.02404709574367E-22   9.07214128723101E-21
 19   12     1.93484001376953E-22   5.99800404268554E-21
 20   12     2.25906068978116E-17   7.22899420729970E-16
 21   12     1.70231342780011E-17   5.61763431174035E-16
 22   12     2.13794802124106E-09   7.26902327221961E-08
 23   12     5.51773562644410E-17   1.93120746925544E-15
 24   12     5.39969571470290E-11   1.94389045729304E-09
 25   12     3.44264024776400E-16   1.27377689167268E-14
 26   12     3.70569436838353E-11   1.40816385998574E-09
 27   12     7.68903759179563E-17   2.99872466080030E-15
 28   12     6.03684712356431E-10   2.41473884942572E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.60535797920298E-17   1.14635751084931E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.68224253661455E-18   2.53514003708280E-16
 21   13     2.12437880167937E-18   7.22288792570986E-17
 22   13     9.28351922217309E-17   3.24923172776058E-15
 23   13     7.62790044023858E-18   2.74604415848589E-16
 24   13     1.73240019948417E-15   6.40988073809144E-14
 25   13     1.30939258971432E-17   4.97569184091442E-16
 26   13     1.06931391888053E-12   4.17032428363406E-11
 27   13     1.51337431575083E-17   6.05349726300333E-16
 28   13     4.72233568518959E-10   1.93615763092773E-08
 29   13     2.85931576037941E-25   1.20091261935935E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.49436399465830E-21   1.12246379759623E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.27514287525696E-25   1.79354857758737E-23
 21   14     4.88222724133395E-25   1.70877953446688E-23
 22   14     5.25506171490499E-21   1.89182221736580E-19
 23   14     6.80607546458726E-20   2.51824792189729E-18
 24   14     1.96680230094095E-17   7.47384874357560E-16
 25   14     4.76692238335827E-18   1.85909972950973E-16
 26   14     2.91661206306030E-17   1.16664482522412E-15
 27   14     1.60673789148660E-17   6.58762535509504E-16
 28   14     6.59660058641129E-10   2.77057224629274E-08
 29   14     3.58558928349390E-20   1.54180339190238E-18
 30   14     9.63677246191149E-19   4.24017988324106E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.07859176065208E-18   3.71615220989996E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.83633664744460E-23   1.88617129250339E-21
 25   15     9.30320394892255E-23   3.72128157956902E-21
 26   15     7.72090267403959E-18   3.16557009635623E-16
 27   15     2.24104281892193E-18   9.41237983947209E-17
 28   15     4.24149082340901E-11   1.82384105406588E-09
 29   15     1.02781846198026E-17   4.52240123271313E-16
 30   15     2.17732471787999E-14   9.79796123045996E-13
 31   15     1.64529018129456E-17   7.56833483395498E-16
 32   15     1.46610265043145E-10   6.89068245702783E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.82024750214446E-25   1.87192127605079E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.23710845274983E-22   1.32721446562743E-20
 26   16     1.72455592161583E-19   7.24313487078647E-18
 27   16     3.13870887036127E-19   1.34964481425535E-17
 28   16     2.61762091020523E-17   1.15175320049030E-15
 29   16     6.22609532754031E-18   2.80174289739314E-16
 30   16     1.42688960431440E-15   6.56369217984622E-14
 31   16     1.06215773825924E-17   4.99214136981842E-16
 32   16     3.97854139396166E-12   1.90969986910160E-10
 33   16     8.78805813578038E-17   4.30614848653238E-15
 34   16     4.27136818213366E-11   2.13568409106683E-09
 35   16     2.81599967774259E-23   1.43615983564872E-21
 36   16     1.95548855310402E-23   1.01685404761409E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
