    time    temp    dens
   4.13289791775629E+00   1.56067545261357E-01   5.59694335337734E+00
     nin     zin       y       x
  1    0     2.14303069827801E-10   2.14303069827801E-10
  0    1     4.30043087808721E-13   4.30043087808721E-13
  1    1     6.90713604181575E-12   1.38142720836315E-11
  2    1     2.02764416512875E-11   6.08293249538623E-11
  1    2     1.63713289655441E-16   4.91139868966324E-16
  2    2     1.96173595088550E-04   7.84694380354199E-04
  4    2     3.72463142428497E-12   2.23477885457098E-11
  3    3     8.40537709878332E-12   5.04322625926999E-11
  4    3     3.22374493207926E-10   2.25662145245548E-09
  5    3     2.53414518263324E-14   2.02731614610659E-13
  6    3     3.90852740973283E-09   3.51767466875955E-08
  3    4     2.70765525778160E-18   1.89535868044712E-17
  5    4     1.00640020285530E-06   9.05760182569767E-06
  6    4     7.71811517530886E-07   7.71811517530886E-06
  7    4     1.49545644174674E-12   1.64500208592141E-11
  8    4     2.03058279807214E-20   2.43669935768657E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.01943703649668E-18   9.01943703649668E-17
  6    5     8.33345034302314E-10   9.16679537732545E-09
  7    5     2.84596330001499E-16   3.41515596001799E-15
  8    5     1.74105666932499E-20   2.26337367012249E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400173128793E-07   8.63280207754551E-06
  7    6     3.75417671732250E-08   4.88042973251926E-07
  8    6     2.39657090792636E-08   3.35519927109690E-07
  9    6     9.31386439058246E-12   1.39707965858737E-10
 10    6     3.08834429242498E-07   4.94135086787997E-06
 11    6     2.21913429425987E-14   3.77252830024178E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.61248531136448E-20   9.89623090477382E-19
  7    7     1.25852986215599E-11   1.76194180701838E-10
  8    7     5.73063636027227E-06   8.59595454040841E-05
  9    7     7.78959600879518E-08   1.24633536140723E-06
 10    7     1.49203612997252E-08   2.53646142095328E-07
 11    7     3.68960947975068E-10   6.64129706355123E-09
 12    7     8.83408788045968E-12   1.67847669728734E-10
 13    7     1.20017854958981E-13   2.40035709917962E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34363465985788E-24   2.01545198978682E-23
