    time    temp    dens
   9.02316861963772E-01   6.83877540901261E-01   5.37820963893327E+02
     nin     zin       y       x
  1    0     7.50488654013409E-05   7.50488654013409E-05
  0    1     3.86605695449075E-11   3.86605695449075E-11
  1    1     2.78054176213306E-10   5.56108352426612E-10
  2    1     1.34564215507753E-09   4.03692646523260E-09
  1    2     9.30808923840872E-18   2.79242677152262E-17
  2    2     1.96791997165595E-04   7.87167988662378E-04
  4    2     6.02514530889044E-11   3.61508718533426E-10
  3    3     1.78953134903412E-16   1.07371880942047E-15
  4    3     1.13051837426295E-10   7.91362861984065E-10
  5    3     2.99031773262695E-12   2.39225418610156E-11
  6    3     1.80866743238874E-06   1.62780068914987E-05
  3    4     5.38995905464261E-24   3.77297133824983E-23
  5    4     1.02151954380596E-08   9.19367589425364E-08
  6    4     7.82884021379577E-07   7.82884021379577E-06
  7    4     3.40519785412850E-14   3.74571763954135E-13
  8    4     2.96469832092439E-09   3.55763798510926E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32105630733875E-21   3.32105630733875E-20
  6    5     1.42078069335791E-10   1.56285876269371E-09
  7    5     6.21212627416581E-10   7.45455152899897E-09
  8    5     1.03203204696008E-08   1.34164166104811E-07
  9    5     7.28976703411273E-13   1.02056738477578E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09082429862953E-09   1.30898915835544E-08
  7    6     1.48917284241041E-09   1.93592469513353E-08
  8    6     1.08863123109411E-08   1.52408372353175E-07
  9    6     8.47823881237037E-11   1.27173582185556E-09
 10    6     6.10377306833275E-06   9.76603690933240E-05
 11    6     2.54059938746442E-11   4.31901895868951E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.31529154259507E-22   8.20987900537359E-21
  7    7     1.10778354310507E-14   1.55089696034710E-13
  8    7     2.28342188622349E-08   3.42513282933524E-07
  9    7     1.71057521307019E-08   2.73692034091230E-07
 10    7     2.28107366482465E-08   3.87782523020191E-07
 11    7     1.29780788391314E-08   2.33605419104365E-07
 12    7     3.16538401479394E-09   6.01422962810848E-08
 13    7     1.13848628451486E-06   2.27697256902971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.98637998364811E-12   1.27782079738370E-10
  9    8     4.97632651217758E-14   8.45975507070189E-13
 10    8     4.09136895561333E-11   7.36446412010399E-10
 11    8     2.20188504392576E-09   4.18358158345894E-08
 12    8     3.02626276059773E-08   6.05252552119545E-07
 13    8     1.18772480703864E-07   2.49422209478115E-06
 14    8     3.41544413166250E-06   7.51397708965750E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90151189086587E-14   5.51287259264515E-13
 11    9     1.73282669722168E-13   3.46565339444336E-12
 12    9     2.56762154393223E-10   5.39200524225768E-09
 13    9     1.12325217872374E-08   2.47115479319223E-07
 14    9     4.49886644452265E-10   1.03473928224021E-08
 15    9     9.27167837564747E-10   2.22520281015539E-08
 16    9     7.45200749337014E-08   1.86300187334253E-06
 17    9     7.99550619373663E-12   2.07883161037152E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.75195067901216E-18   7.50390135802432E-17
 11   10     4.66567030946204E-15   9.79790764987029E-14
 12   10     2.01822298695929E-12   4.44009057131045E-11
 13   10     6.12334092452770E-12   1.40836841264137E-10
 14   10     4.41057980980684E-10   1.05853915435364E-08
 15   10     3.96177932118226E-09   9.90444830295566E-08
 16   10     1.93226967384395E-09   5.02390115199426E-08
 17   10     2.37172078331391E-10   6.40364611494757E-09
 18   10     9.71112669601859E-10   2.71911547488521E-08
 19   10     4.45136971379986E-11   1.29089721700196E-09
 20   10     2.88220721474412E-10   8.64662164423235E-09
 21   10     4.67583625813339E-11   1.44950924002135E-09
 22   10     5.54261239491681E-10   1.77363596637338E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.03260604830462E-18   2.07749939111006E-16
 13   11     1.43845018896985E-16   3.45228045352764E-15
 14   11     1.07452261681571E-12   2.68630654203928E-11
 15   11     2.11961014283759E-12   5.51098637137773E-11
 16   11     3.46395743018557E-11   9.35268506150103E-10
 17   11     2.33819461188805E-11   6.54694491328655E-10
 18   11     1.59605431450521E-10   4.62855751206510E-09
 19   11     3.61674349028213E-11   1.08502304708464E-09
 20   11     5.67052391762944E-10   1.75786241446513E-08
 21   11     8.78962184178525E-09   2.81267898937128E-07
 22   11     2.79969430218444E-13   9.23899119720864E-12
 23   11     2.49476214222856E-16   8.48219128357710E-15
 24   11     3.72961079371338E-14   1.30536377779968E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91635656011116E-24   4.59925574426678E-23
 13   12     2.80939677537054E-19   7.02349193842635E-18
 14   12     6.93757417824148E-16   1.80376928634279E-14
 15   12     7.55084433215713E-15   2.03872796968242E-13
 16   12     6.16703213041366E-13   1.72676899651582E-11
 17   12     1.50757214759284E-12   4.37195922801923E-11
 18   12     1.08083145114507E-10   3.24249435343522E-09
 19   12     8.56284321185310E-11   2.65448139567446E-09
 20   12     1.41295235869083E-09   4.52144754781065E-08
 21   12     4.00574621668172E-10   1.32189625150497E-08
 22   12     1.57883423448772E-08   5.36803639725826E-07
 23   12     7.60888592729014E-21   2.66311007455155E-19
 24   12     1.19602974296361E-16   4.30570707466899E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.15220717603610E-23   1.95783872689372E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
