    time    temp    dens
   7.48199195208960E-01   7.42112812546601E-01   9.43329109907679E+02
     nin     zin       y       x
  1    0     1.69744338093430E-01   1.69744338093430E-01
  0    1     4.26735651635716E-11   4.26735651635716E-11
  1    1     1.08135957802522E-09   2.16271915605044E-09
  2    1     1.07480334446015E-07   3.22441003338044E-07
  1    2     6.97292651847155E-20   2.09187795554147E-19
  2    2     1.90848436912540E-04   7.63393747650160E-04
  4    2     6.88448509037316E-11   4.13069105422390E-10
  3    3     1.35066591700371E-21   8.10399550202227E-21
  4    3     1.72606965577916E-12   1.20824875904541E-11
  5    3     2.29102593410178E-12   1.83282074728142E-11
  6    3     2.31796609456543E-06   2.08616948510889E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30377744884077E-11   1.17339970395669E-10
  6    4     3.29854127145419E-07   3.29854127145419E-06
  7    4     2.58298278185096E-11   2.84128106003605E-10
  8    4     6.19820414128612E-08   7.43784496954335E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67185306852935E-13   1.83903837538229E-12
  7    5     4.75355090275085E-12   5.70426108330102E-11
  8    5     6.49880807231247E-08   8.44845049400621E-07
  9    5     4.41079242274524E-09   6.17510939184333E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60815256161139E-15   3.12978307393367E-14
  7    6     2.05287815278368E-12   2.66874159861878E-11
  8    6     1.81486894499286E-11   2.54081652299001E-10
  9    6     5.28295235551925E-11   7.92442853327887E-10
 10    6     6.71757691202569E-06   1.07481230592411E-04
 11    6     3.68526432026378E-08   6.26494934444842E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48988458798946E-20   2.08583842318524E-19
  8    7     2.15621294051135E-11   3.23431941076702E-10
  9    7     5.00270195028048E-11   8.00432312044876E-10
 10    7     1.84005173595341E-10   3.12808795112080E-09
 11    7     1.65720967894836E-10   2.98297742210705E-09
 12    7     4.57001029470169E-11   8.68301955993320E-10
 13    7     1.25710039224991E-06   2.51420078449981E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99743064823137E-17   3.19588903717019E-16
  9    8     1.15683209514657E-19   1.96661456174918E-18
 10    8     4.18227044870363E-16   7.52808680766653E-15
 11    8     8.41934764188454E-13   1.59967605195806E-11
 12    8     4.41927788572340E-11   8.83855577144679E-10
 13    8     3.08053437146554E-09   6.46912218007764E-08
 14    8     2.74519847162328E-06   6.03943663757122E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.57872253449829E-20   1.81995728155468E-18
 11    9     1.75452495670350E-19   3.50904991340699E-18
 12    9     3.76690838928027E-14   7.91050761748856E-13
 13    9     3.65098975049209E-11   8.03217745108259E-10
 14    9     2.03285151433562E-12   4.67555848297193E-11
 15    9     5.96237560977896E-12   1.43097014634695E-10
 16    9     4.57404402978021E-08   1.14351100744505E-06
 17    9     4.26189096005130E-09   1.10809164961334E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.84235856528527E-22   3.86895298709907E-21
 12   10     2.42385644107641E-18   5.33248417036809E-17
 13   10     3.61765543511089E-17   8.32060750075504E-16
 14   10     1.56328002520366E-13   3.75187206048877E-12
 15   10     4.82183419907365E-12   1.20545854976841E-10
 16   10     1.04051668240128E-11   2.70534337424332E-10
 17   10     1.75706333511038E-12   4.74407100479803E-11
 18   10     1.14224482193994E-11   3.19828550143183E-10
 19   10     7.94825746708090E-13   2.30499466545346E-11
 20   10     5.54356578271017E-12   1.66306973481305E-10
 21   10     2.29188476843833E-12   7.10484278215883E-11
 22   10     3.58244979044776E-09   1.14638393294328E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08177498192418E-25   3.67803493854220E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.39825390250329E-23   3.35580936600790E-22
 14   11     3.86030180498729E-19   9.65075451246822E-18
 15   11     2.33686792472796E-18   6.07585660429271E-17
 16   11     1.13136726558249E-16   3.05469161707272E-15
 17   11     9.21108775152345E-17   2.57910457042657E-15
 18   11     7.13785848270290E-15   2.06997895998384E-13
 19   11     4.74037465991753E-15   1.42211239797526E-13
 20   11     1.47883861605176E-12   4.58439970976046E-11
 21   11     1.00250200341185E-09   3.20800641091792E-08
 22   11     3.43241523191447E-11   1.13269702653178E-09
 23   11     1.20683867434002E-12   4.10325149275606E-11
 24   11     1.22659629897953E-09   4.29308704642836E-08
 25   11     7.49256367505502E-25   2.69732292301981E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.80725557030428E-25   7.29886448279112E-24
 15   12     6.98334277286583E-24   1.88550254867377E-22
 16   12     1.05101725647489E-20   2.94284831812970E-19
 17   12     1.56140313423877E-17   4.52806908929242E-16
 18   12     5.14410476360504E-15   1.54323142908151E-13
 19   12     3.10163258385204E-15   9.61506100994133E-14
 20   12     2.49593647807191E-13   7.98699672983010E-12
 21   12     1.39932157335921E-13   4.61776119208539E-12
 22   12     1.92552501568067E-08   6.54678505331429E-07
 23   12     1.86979983575928E-16   6.54429942515746E-15
 24   12     6.16415680086992E-13   2.21909644831317E-11
 25   12     4.01731783163534E-22   1.48640759770508E-20
 26   12     5.46704284343101E-19   2.07747628050378E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.94101004204632E-24   7.76404016818528E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.93211939663446E-25   1.14031462502399E-23
 17   13     3.19681855282592E-22   9.59045565847777E-21
 18   13     2.65750630482155E-20   8.23826954494679E-19
 19   13     1.02255725951255E-19   3.27218323044015E-18
 20   13     1.84877677766342E-13   6.10096336628930E-12
 21   13     4.81555480495397E-14   1.63728863368435E-12
 22   13     2.10729660825763E-12   7.37553812890169E-11
 23   13     1.58844937926364E-13   5.71841776534910E-12
 24   13     3.32018466709704E-11   1.22846832682590E-09
 25   13     1.82182185390333E-13   6.92292304483265E-12
