    time    temp    dens
   5.02589638162053E+02   1.00000000000000E-02   3.11224913516524E-06
     nin     zin       y       x
  1    0     1.56142990706678E-10   1.56142990706678E-10
  0    1     1.22000918470308E-10   1.22000918470308E-10
  1    1     6.81565165631087E-12   1.36313033126217E-11
  2    1     2.33370131487080E-11   7.00110394461239E-11
  1    2     1.10557017729960E-16   3.31671053189881E-16
  2    2     1.99104961299484E-04   7.96419845197936E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96268068120852E-12   5.37760840872511E-11
  4    3     3.22452292786735E-10   2.25716604950714E-09
  5    3     1.24256072783950E-21   9.94048582271601E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59590698235786E-20   1.81713488765050E-19
  5    4     1.01030609020037E-06   9.09275481180331E-06
  6    4     7.71813446884698E-07   7.71813446884698E-06
  7    4     3.78660982038059E-18   4.16527080241865E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.43964560346478E-18   9.43964560346478E-17
  6    5     8.35440155155313E-10   9.18984170670844E-09
  7    5     8.62702511714971E-24   1.03524301405797E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650992330E-07   8.63279581190796E-06
  7    6     3.75432376700617E-08   4.88062089710802E-07
  8    6     2.40108487570777E-08   3.36151882599087E-07
  9    6     7.99856417659750E-22   1.19978462648963E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58887965187461E-20   4.66554354743699E-19
  7    7     1.25776892828386E-11   1.76087649959741E-10
  8    7     6.03638853730507E-06   9.05458280595761E-05
  9    7     9.45116891788274E-19   1.51218702686124E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872377044E-07   2.05948595803271E-06
  9    8     1.92865183096286E-09   3.27870811263687E-08
 10    8     1.33480837968183E-08   2.40265508342729E-07
 11    8     1.36579386687123E-12   2.59500834705534E-11
 12    8     1.50857025002971E-17   3.01714050005941E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.55535626304563E-24   9.99964127348213E-23
 10    9     4.14700668223004E-07   7.87931269623708E-06
 11    9     6.93729635658130E-17   1.38745927131626E-15
 12    9     1.51507605595907E-25   3.18165971751404E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819660579E-07   1.48042563932116E-05
 11   10     1.35916191790038E-07   2.85424002759079E-06
 12   10     3.42587536282737E-06   7.53692579822022E-05
 13   10     1.39027009448231E-13   3.19762121730932E-12
 14   10     3.17305873553332E-09   7.61534096527997E-08
 15   10     6.66695272557930E-23   1.66673818139482E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35263454797638E-21   2.97579600554803E-20
