    time    temp    dens
   3.32634942842352E-02   4.65460381014435E-01   1.07352296311053E+07
     nin     zin       y       x
  1    0     8.55674380130027E-01   8.55674380130027E-01
  0    1     2.58205650189464E-15   2.58205650189464E-15
  1    1     1.39914375691453E-13   2.79828751382906E-13
  2    1     3.98191674896844E-09   1.19457502469053E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45859195618785E-06   5.83436782475140E-06
  4    2     1.34061352135417E-15   8.04368112812502E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.42388470025503E-17   2.39671929017852E-16
  5    3     6.26211637922590E-17   5.00969310338072E-16
  6    3     9.79842005644961E-09   8.81857805080465E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20988171279314E-15   6.48889354151383E-14
  6    4     2.98548399048875E-14   2.98548399048875E-13
  7    4     3.58501653306634E-14   3.94351818637297E-13
  8    4     9.03191747710992E-07   1.08383009725319E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.31897077938278E-18   6.95086785732106E-17
  7    5     1.24460061728915E-15   1.49352074074698E-14
  8    5     1.12499942170903E-13   1.46249924822174E-12
  9    5     1.23275450701365E-07   1.72585630981911E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47128647182698E-22   2.96554376619238E-21
  7    6     2.36776530035305E-22   3.07809489045897E-21
  8    6     4.45265549698357E-16   6.23371769577699E-15
  9    6     3.03288558157744E-15   4.54932837236616E-14
 10    6     4.84062308619360E-14   7.74499693790977E-13
 11    6     2.59256599338761E-08   4.40736218875894E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.70038242549600E-24   8.55057363824400E-23
  9    7     6.51209307919162E-18   1.04193489267066E-16
 10    7     7.48327701610516E-17   1.27215709273788E-15
 11    7     6.74189194907002E-17   1.21354055083260E-15
 12    7     1.41403956230584E-17   2.68667516838109E-16
 13    7     2.84029093174926E-10   5.68058186349852E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.64292073894301E-21   5.02154940399172E-20
 12    8     2.77506410050912E-19   5.55012820101824E-18
 13    8     1.94573333492633E-17   4.08604000334529E-16
 14    8     3.85530921921130E-12   8.48168028226487E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.41757520504839E-21   3.11866545110645E-20
 14    9     7.89325014778269E-23   1.81544753399002E-21
 15    9     2.31535450704355E-22   5.55685081690453E-21
 16    9     4.19147413665520E-22   1.04786853416380E-20
 17    9     2.44183301913514E-15   6.34876584975137E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.51089323519729E-24   1.62772330879932E-22
 16   10     7.12648930383073E-23   1.85288721899599E-21
 17   10     6.16959441456662E-24   1.66579049193299E-22
 18   10     4.49950855686422E-23   1.25986239592198E-21
 19   10     2.93355024189572E-24   8.50729570149758E-23
 20   10     2.29710049544228E-23   6.89130148632683E-22
 21   10     8.06088107458011E-24   2.49887313311983E-22
 22   10     2.72630976246551E-16   8.72419123988962E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.30600336972196E-20   4.44041145705467E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.63907766989365E-25   2.90284951455959E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.65211797524837E-24   5.12156572326995E-23
 21   11     1.43886491013436E-23   4.60436771242995E-22
 22   11     4.07368859383693E-23   1.34431723596619E-21
 23   11     1.56644090847518E-24   5.32589908881561E-23
 24   11     5.46674715100110E-17   1.91336150285038E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.66595285201596E-24   2.09640255524591E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.15272449722186E-25   3.68871839110994E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.67065615794376E-17   1.58802309370088E-15
 23   12     1.55269706722201E-25   5.43443973527704E-24
 24   12     5.93681847143879E-18   2.13725464971796E-16
 25   12     5.09509966196598E-25   1.88518687492741E-23
 26   12     2.18579658228562E-18   8.30602701268535E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.21602045612197E-18   4.86408182448789E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.23693255292802E-15   5.44250323288328E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.00198987226851E-22   1.84091534124351E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.19124115624466E-24   8.10759227810526E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.06494559295305E-20   4.15328781251691E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.37266435130126E-16   1.38279238403352E-14
 29   13     3.30994358080433E-20   1.39017630393782E-18
 30   13     5.28867255858644E-24   2.27412920019217E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.30053938715171E-17   5.85242724218267E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.24613567673218E-25   3.13353155715823E-23
 25   14     1.45788251250297E-25   5.68574179876160E-24
 26   14     8.22248065984881E-25   3.28899226393953E-23
 27   14     4.84254096221367E-25   1.98544179450760E-23
 28   14     4.11770269555036E-15   1.72943513213115E-13
 29   14     1.34719214196088E-24   5.79292621043180E-23
 30   14     4.83159620705208E-16   2.12590233110291E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.45014479460238E-17   2.50706660551709E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
