    time    temp    dens
   2.73726077003996E+00   2.34621785159716E-01   1.92648852673288E+01
     nin     zin       y       x
  1    0     4.55681865503943E-10   4.55681865503943E-10
  0    1     1.42336137785572E-13   1.42336137785572E-13
  1    1     7.21152674308848E-12   1.44230534861770E-11
  2    1     1.60010576162937E-11   4.80031728488810E-11
  1    2     1.67728047829973E-16   5.03184143489919E-16
  2    2     1.96173430223610E-04   7.84693720894439E-04
  4    2     1.23603617811790E-11   7.41621706870738E-11
  3    3     4.59314533556871E-12   2.75588720134123E-11
  4    3     3.22250506128985E-10   2.25575354290289E-09
  5    3     6.45709104549439E-14   5.16567283639552E-13
  6    3     5.44534559358046E-08   4.90081103422242E-07
  3    4     5.75595157871811E-18   4.02916610510268E-17
  5    4     9.55873202194159E-07   8.60285881974743E-06
  6    4     7.71806365797463E-07   7.71806365797463E-06
  7    4     2.76037426290696E-13   3.03641168919765E-12
  8    4     2.47453539715227E-20   2.96944247658273E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96679665348630E-17   3.96679665348630E-16
  6    5     8.33179042231667E-10   9.16496946454834E-09
  7    5     3.17748816731254E-15   3.81298580077504E-14
  8    5     7.44863725137041E-17   9.68322842678154E-16
  9    5     1.65462607527865E-25   2.31647650539011E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19394049761155E-07   8.63272859713386E-06
  7    6     3.75367931341154E-08   4.87978310743500E-07
  8    6     2.37990084731642E-08   3.33186118624298E-07
  9    6     1.37143008008478E-11   2.05714512012717E-10
 10    6     1.11701720613434E-06   1.78722752981494E-05
 11    6     9.99314652559882E-13   1.69883490935180E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.38533911015770E-20   1.22009408432050E-18
  7    7     1.26038452391920E-11   1.76453833348688E-10
  8    7     4.93054355979616E-06   7.39581533969423E-05
  9    7     8.06659060635090E-08   1.29065449701614E-06
 10    7     1.88093792387394E-08   3.19759447058570E-07
 11    7     1.73254452463837E-09   3.11858014434907E-08
 12    7     1.50169981436009E-10   2.85322964728417E-09
 13    7     1.12293505689962E-10   2.24587011379924E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.23612146718355E-24   3.35418220077532E-23
  8    8     1.89789006241076E-08   3.03662409985721E-07
  9    8     8.85369397284861E-10   1.50512797538426E-08
 10    8     1.18854625704699E-08   2.13938326268459E-07
 11    8     3.98761198865937E-07   7.57646277845280E-06
 12    8     6.82230783054895E-07   1.36446156610979E-05
 13    8     9.11106119875857E-08   1.91332285173930E-06
 14    8     1.94163118423200E-06   4.27158860531039E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.84492241543682E-24   1.16363681062426E-22
  9    9     1.31347381196980E-22   2.36425286154565E-21
 10    9     1.59723551012019E-08   3.03474746922835E-07
 11    9     5.51266106745326E-08   1.10253221349065E-06
 12    9     3.78769314525027E-08   7.95415560502556E-07
 13    9     1.26241633474878E-06   2.77731593644732E-05
 14    9     4.91530161595959E-10   1.13051937167070E-08
 15    9     4.07356895883453E-11   9.77656550120287E-10
 16    9     1.35129783676967E-14   3.37824459192417E-13
 17    9     7.03984462244191E-22   1.83035960183490E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89826047996433E-09   5.79652095992867E-08
 11   10     6.67508021938855E-09   1.40176684607159E-07
 12   10     2.21841885317095E-07   4.88052147697609E-06
 13   10     7.41571138528454E-10   1.70561361861544E-08
 14   10     1.73548137016789E-08   4.16515528840293E-07
 15   10     8.60300310203330E-09   2.15075077550833E-07
 16   10     4.85591615183049E-12   1.26253819947593E-10
 17   10     3.66360770651735E-19   9.89174080759683E-18
 18   10     4.76560773293134E-25   1.33437016522077E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.92270385892560E-21   6.42994848963631E-20
 12   11     1.67188924348841E-11   3.84534526002334E-10
 13   11     9.53456399692161E-11   2.28829535926119E-09
 14   11     4.94404392813354E-08   1.23601098203338E-06
 15   11     1.70197966205760E-09   4.42514712134976E-08
 16   11     3.99809075223761E-11   1.07948450310416E-09
 17   11     2.13054433387138E-16   5.96552413483987E-15
 18   11     1.32641902840418E-20   3.84661518237212E-19
 19   11     1.17982959837393E-21   3.53948879512179E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
