    time    temp    dens
   7.37433313625989E-01   7.45698811364577E-01   9.85250553528633E+02
     nin     zin       y       x
  1    0     1.83914918204723E-01   1.83914918204723E-01
  0    1     4.08917782046828E-11   4.08917782046828E-11
  1    1     1.04532892947289E-09   2.09065785894578E-09
  2    1     1.11644752887520E-07   3.34934258662559E-07
  1    2     6.05469386272937E-20   1.81640815881881E-19
  2    2     1.89849935372304E-04   7.59399741489217E-04
  4    2     6.94888870641683E-11   4.16933322385010E-10
  3    3     1.18916482091574E-21   7.13498892549443E-21
  4    3     1.65693053585413E-12   1.15985137509789E-11
  5    3     2.19684276855731E-12   1.75747421484585E-11
  6    3     2.34768834264897E-06   2.11291950838408E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16439965767124E-11   1.04795969190412E-10
  6    4     3.03896715110379E-07   3.03896715110379E-06
  7    4     2.57497261520367E-11   2.83246987672404E-10
  8    4     6.76150664367639E-08   8.11380797241167E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54287222663703E-13   1.69715944930073E-12
  7    5     4.55849818958055E-12   5.47019782749666E-11
  8    5     6.93448668063873E-08   9.01483268483035E-07
  9    5     4.91599835560217E-09   6.88239769784303E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17610776217025E-15   2.61132931460430E-14
  7    6     1.90865781782672E-12   2.48125516317473E-11
  8    6     1.67232002956222E-11   2.34124804138711E-10
  9    6     4.93329896092828E-11   7.39994844139242E-10
 10    6     6.74725930542112E-06   1.07956148886738E-04
 11    6     3.93490462822729E-08   6.68933786798640E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30947895666469E-20   1.83327053933056E-19
  8    7     1.90474413759799E-11   2.85711620639698E-10
  9    7     4.42121522179342E-11   7.07394435486948E-10
 10    7     1.62760226028194E-10   2.76692384247929E-09
 11    7     1.46594556794472E-10   2.63870202230049E-09
