    time    temp    dens
   5.12266109921057E-02   1.02176911036307E+00   2.93919277347568E+06
     nin     zin       y       x
  1    0     8.30873544723404E-01   8.30873544723404E-01
  0    1     1.30767406474539E-14   1.30767406474539E-14
  1    1     3.49775944038469E-13   6.99551888076937E-13
  2    1     5.37830519680185E-09   1.61349155904056E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.98623934035162E-06   1.99449573614065E-05
  4    2     3.12273889578235E-11   1.87364333746941E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.93296786670137E-16   5.55307750669096E-15
  5    3     9.25221365694157E-16   7.40177092555326E-15
  6    3     1.28226547969962E-07   1.15403893172966E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00106824430814E-14   9.00961419877324E-14
  6    4     8.91036547565447E-13   8.91036547565447E-12
  7    4     7.22213719064022E-14   7.94435090970425E-13
  8    4     1.68565151874485E-06   2.02278182249383E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.39995947594074E-17   8.13995542353481E-16
  7    5     6.98482378206631E-15   8.38178853847957E-14
  8    5     5.51089902100403E-08   7.16416872730524E-07
  9    5     5.57276238373791E-07   7.80186733723308E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12487400888828E-20   3.74984881066594E-19
  7    6     7.24291936119813E-17   9.41579516955757E-16
  8    6     4.16221098235766E-15   5.82709537530073E-14
  9    6     2.52172941827909E-14   3.78259412741863E-13
 10    6     1.16866175871230E-07   1.86985881393967E-06
 11    6     2.59989134517429E-07   4.41981528679629E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.58539237050053E-25   5.01954931870074E-24
  8    7     1.79397938550427E-17   2.69096907825640E-16
  9    7     1.94457586130622E-16   3.11132137808996E-15
 10    7     1.62303012603484E-15   2.75915121425923E-14
 11    7     1.46223295708631E-15   2.63201932275536E-14
 12    7     2.45686932294215E-14   4.66805171359008E-13
 13    7     9.81215813103051E-09   1.96243162620610E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.29642874248390E-24   1.32742859879742E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.34257644219242E-21   9.61663759594636E-20
 11    8     4.96792980749833E-19   9.43906663424683E-18
 12    8     1.64534349992295E-17   3.29068699984589E-16
 13    8     1.15363120508203E-15   2.42262553067227E-14
 14    8     2.95494362094377E-10   6.50087596607630E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16035999600504E-25   2.20468399240957E-24
 11    9     1.36745358264734E-25   2.73490716529468E-24
 12    9     2.26140786095412E-22   4.74895650800366E-21
 13    9     1.91584099172651E-19   4.21485018179833E-18
 14    9     1.06676763850691E-20   2.45356556856589E-19
 15    9     3.12918662519257E-20   7.51004790046217E-19
 16    9     3.45931703212868E-14   8.64829258032170E-13
 17    9     3.45698365585317E-13   8.98815750521824E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
