    time    temp    dens
   4.55530644727510E-02   8.87072634974664E-01   4.17986399954049E+06
     nin     zin       y       x
  1    0     8.37956749814876E-01   8.37956749814876E-01
  0    1     8.63303223916015E-15   8.63303223916015E-15
  1    1     2.62611421101989E-13   5.25222842203978E-13
  2    1     4.76385191614016E-09   1.42915557484205E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.58616908849368E-06   1.43446763539747E-05
  4    2     7.33855508067149E-12   4.40313304840289E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.99431975856477E-16   2.79602383099534E-15
  5    3     4.95067475034136E-16   3.96053980027309E-15
  6    3     7.48121504338730E-08   6.73309353904857E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.46943342015899E-15   8.52249007814309E-14
  6    4     2.21264532889012E-13   2.21264532889012E-12
  7    4     6.21299226299068E-14   6.83429148928975E-13
  8    4     1.59251814807418E-06   1.91102177768902E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.45107234362515E-17   4.89617957798766E-16
  7    5     4.60319886865660E-15   5.52383864238792E-14
  8    5     4.72956653972908E-09   6.14843650164780E-08
  9    5     4.51252499742282E-07   6.31753499639195E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22598381368250E-20   1.47118057641900E-19
  7    6     4.88385211549843E-18   6.34900775014796E-17
  8    6     2.44017880550938E-15   3.41625032771313E-14
  9    6     1.54136736301037E-14   2.31205104451555E-13
 10    6     1.43516843307099E-08   2.29626949291359E-07
 11    6     2.01227129962030E-07   3.42086120935451E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.76955521063510E-18   2.65433281595264E-17
  9    7     7.54005124122483E-17   1.20640819859597E-15
 10    7     8.17339061489415E-16   1.38947640453201E-14
 11    7     7.36363504332120E-16   1.32545430779782E-14
 12    7     4.23543455678759E-16   8.04732565789642E-15
 13    7     4.64372591881695E-09   9.28745183763390E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
