    time    temp    dens
   4.92011250644014E+01   1.36072180549528E-02   3.31733893024276E-03
     nin     zin       y       x
  1    0     2.22150068780807E-10   2.22150068780807E-10
  0    1     9.30447814951195E-12   9.30447814951195E-12
  1    1     6.81563277040115E-12   1.36312655408023E-11
  2    1     2.33093233354479E-11   6.99279700063438E-11
  1    2     9.29698397988583E-17   2.78909519396575E-16
  2    2     1.96242988384352E-04   7.84971953537407E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99038966514282E-12   5.39423379908569E-11
  4    3     3.22444545116005E-10   2.25711181581203E-09
  5    3     1.85340157039595E-18   1.48272125631676E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.92502747084482E-20   2.04751922959137E-19
  5    4     1.01030611394011E-06   9.09275502546099E-06
  6    4     7.71813429922811E-07   7.71813429922811E-06
  7    4     2.44462127581752E-13   2.68908340339928E-12
  8    4     1.99547966418349E-24   2.39457559702019E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94802871122680E-18   3.94802871122680E-17
  6    5     8.35196725109965E-10   9.18716397620962E-09
  7    5     1.30987811083369E-20   1.57185373300043E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399645923033E-07   8.63279575107640E-06
  7    6     3.75432302283329E-08   4.88061992968328E-07
  8    6     2.40108472939438E-08   3.36151862115213E-07
  9    6     4.04051278961258E-17   6.06076918441887E-16
 10    6     4.85361209295072E-24   7.76577934872115E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.07489646048120E-20   7.89736539862556E-19
  7    7     1.25777486487110E-11   1.76088481081954E-10
  8    7     6.03638854106294E-06   9.05458281159441E-05
  9    7     1.05741440074484E-09   1.69186304119175E-08
 10    7     9.30208286276289E-12   1.58135408666969E-10
