    time    temp    dens
   4.18246164864930E+01   1.59379447672381E-02   5.40031439755447E-03
     nin     zin       y       x
  1    0     2.00900418053142E-10   2.00900418053142E-10
  0    1     7.58557587119976E-12   7.58557587119976E-12
  1    1     6.81563048328964E-12   1.36312609665793E-11
  2    1     2.33001582724229E-11   6.99004748172688E-11
  1    2     9.30592600270738E-17   2.79177780081221E-16
  2    2     1.96219186139073E-04   7.84876744556293E-04
  4    2     1.95959424912658E-25   1.17575654947595E-24
  3    3     8.99955521630571E-12   5.39973312978342E-11
  4    3     3.22441201047894E-10   2.25708840733526E-09
  5    3     2.74173245660654E-18   2.19338596528523E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.03487317814356E-20   2.12441122470049E-19
  5    4     1.01030612152568E-06   9.09275509373114E-06
  6    4     7.71813424501887E-07   7.71813424501887E-06
  7    4     3.50564569143159E-13   3.85621026057475E-12
  8    4     4.21394104123986E-24   5.05672924948783E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87091145818758E-18   3.87091145818758E-17
  6    5     8.35091818371151E-10   9.18601000208266E-09
  7    5     1.93108659697437E-20   2.31730391636925E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399635412885E-07   8.63279562495462E-06
  7    6     3.75432277682244E-08   4.88061960986918E-07
  8    6     2.40108468028692E-08   3.36151855240169E-07
  9    6     2.82877410529995E-16   4.24316115794992E-15
 10    6     2.05329240724690E-21   3.28526785159504E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.12990526815749E-20   7.96887684860473E-19
  7    7     1.25777782310992E-11   1.76088895235388E-10
  8    7     6.03638854241768E-06   9.05458281362652E-05
  9    7     2.14427874871275E-09   3.43084599794040E-08
 10    7     3.07887566200218E-11   5.23408862540371E-10
 11    7     1.79492096604943E-22   3.23085773888898E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
