    time    temp    dens
   2.24854455571702E-01   9.99972593248270E-01   3.47544526760078E+04
     nin     zin       y       x
  1    0     7.14715826995722E-01   7.14715826995722E-01
  0    1     1.20814120937532E-12   1.20814120937532E-12
  1    1     3.19672544328547E-11   6.39345088657094E-11
  2    1     4.69061283695609E-08   1.40718385108683E-07
  1    2     3.22234302449056E-23   9.66702907347169E-23
  2    2     6.37401019580260E-05   2.54960407832104E-04
  4    2     1.10822586107990E-10   6.64935516647938E-10
  3    3     1.01085221707477E-23   6.06511330244860E-23
  4    3     9.88610427268089E-14   6.92027299087662E-13
  5    3     1.14628457683379E-13   9.17027661467033E-13
  6    3     1.49255543371255E-06   1.34329989034129E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.49003043685571E-14   5.84102739317013E-13
  6    4     4.32541683852501E-10   4.32541683852501E-09
  7    4     4.46070450341562E-13   4.90677495375719E-12
  8    4     1.60371680433932E-07   1.92446016520718E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.30566980658044E-15   4.73623678723848E-14
  7    5     1.44057366668983E-13   1.72868840002780E-12
  8    5     3.76830372925431E-07   4.89879484803061E-06
  9    5     5.09062012382813E-08   7.12686817335938E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68130141379347E-18   3.21756169655217E-17
  7    6     4.98274187208108E-14   6.47756443370540E-13
  8    6     5.79817300272826E-13   8.11744220381956E-12
  9    6     1.37978639714766E-12   2.06967959572149E-11
 10    6     5.97397743012996E-06   9.55836388820794E-05
 11    6     1.67542431940292E-07   2.84822134298496E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.61635329844137E-22   3.66289461781793E-21
  8    7     9.19783996468527E-14   1.37967599470279E-12
