    time    temp    dens
   2.27359727474244E+01   2.89497144227824E-02   3.36181899349321E-02
     nin     zin       y       x
  1    0     1.64931605782267E-10   1.64931605782267E-10
  0    1     3.82433185515688E-12   3.82433185515688E-12
  1    1     6.81562902995355E-12   1.36312580599071E-11
  2    1     2.32330683287389E-11   6.96992049862168E-11
  1    2     9.50435606270344E-17   2.85130681881103E-16
  2    2     1.96181358308754E-04   7.84725433235017E-04
  4    2     6.99401059195299E-19   4.19640635517179E-18
  3    3     9.06665475972808E-12   5.43999285583685E-11
  4    3     3.22424179957770E-10   2.25696925970439E-09
  5    3     1.62012819625549E-17   1.29610255700439E-16
  6    3     2.13144540807245E-23   1.91830086726521E-22
  3    4     3.87822831883754E-20   2.71475982318628E-19
  5    4     1.01030617538159E-06   9.09275557843430E-06
  6    4     7.71813385967295E-07   7.71813385967295E-06
  7    4     8.87113790176160E-13   9.75825169193776E-12
  8    4     5.46195373342603E-23   6.55434448011123E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72635653459646E-18   3.72635653459646E-17
  6    5     8.34557086719103E-10   9.18012795391013E-09
  7    5     1.28266909848578E-19   1.53920291818293E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399519073863E-07   8.63279422888635E-06
  7    6     3.75432090367136E-08   4.88061717477276E-07
  8    6     2.40108433994887E-08   3.36151807592842E-07
  9    6     5.19122835638653E-14   7.78684253457979E-13
 10    6     1.97854328175269E-14   3.16566925080430E-13
 11    6     4.72865142464201E-25   8.03870742189142E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.28871717609406E-20   8.17533232892228E-19
  7    7     1.25779728804725E-11   1.76091620326615E-10
  8    7     6.03638848809000E-06   9.05458273213500E-05
  9    7     1.34421736847598E-08   2.15074778956157E-07
 10    7     6.93616529723095E-10   1.17914810052926E-08
 11    7     9.74505304868041E-19   1.75410954876247E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.97528286656695E-25   1.34629242998504E-23
  8    8     1.14616211027529E-07   1.83385937644046E-06
  9    8     1.89466607270838E-09   3.22093232360425E-08
 10    8     1.33480837030966E-08   2.40265506655738E-07
 11    8     2.38346572080711E-07   4.52858486953351E-06
 12    8     2.44960429138743E-07   4.89920858277486E-06
 13    8     1.63952233085885E-09   3.44299689480358E-08
 14    8     4.44546319916740E-09   9.78001903816828E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94035465312677E-24   3.29860291031550E-23
  9    9     6.01986875833137E-24   1.08357637649965E-22
 10    9     1.76355479804802E-07   3.35075411629124E-06
 11    9     2.40356605231258E-07   4.80713210462516E-06
 12    9     1.09284517368717E-08   2.29497486474307E-07
 13    9     1.99496965335063E-07   4.38893323737138E-06
 14    9     1.06754425914815E-12   2.45535179604074E-11
 15    9     4.73402983685273E-22   1.13616716084466E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54902037944977E-07   5.09804075889954E-06
 11   10     1.23343236451240E-07   2.59020796547605E-06
 12   10     3.22193444656090E-06   7.08825578243399E-05
 13   10     8.95648571437466E-10   2.05999171430617E-08
 14   10     1.62452358018840E-08   3.89885659245217E-07
 15   10     1.58722841692357E-17   3.96807104230893E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38692197512226E-21   3.05122834526898E-20
 12   11     3.87099655496465E-10   8.90329207641870E-09
 13   11     1.24256471267215E-09   2.98215531041316E-08
 14   11     4.59311535316113E-08   1.14827883829028E-06
 15   11     1.53136726769507E-13   3.98155489600717E-12
 16   11     1.69364728570626E-19   4.57284767140690E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74993624896294E-13   4.19984699751105E-12
 13   12     1.26621324069742E-08   3.16553310174356E-07
 14   12     4.41646600030442E-09   1.14828116007915E-07
 15   12     1.42324325003734E-09   3.84275677510082E-08
 16   12     8.15373927437068E-10   2.28304699682379E-08
 17   12     6.67115934646855E-15   1.93463621047588E-13
 18   12     5.38198455895064E-21   1.61459536768519E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.52004196462435E-23   1.69521091080233E-21
 14   13     3.73236890239036E-11   1.00773960364540E-09
 15   13     2.24631178382135E-13   6.28967299469977E-12
 16   13     4.59384543763490E-10   1.33221517691412E-08
 17   13     1.91543809452189E-11   5.74631428356567E-10
 18   13     8.81172578602602E-17   2.73163499366807E-15
 19   13     2.49278221722060E-24   7.97690309510593E-23
