    time    temp    dens
   8.75524561607060E-01   6.97381161644171E-01   5.88721564769588E+02
     nin     zin       y       x
  1    0     1.36090939431857E-02   1.36090939431857E-02
  0    1     6.73633506747029E-11   6.73633506747029E-11
  1    1     1.32811995159292E-09   2.65623990318584E-09
  2    1     1.83752562888999E-08   5.51257688666998E-08
  1    2     1.20312315885103E-18   3.60936947655310E-18
  2    2     1.96723382471070E-04   7.86893529884280E-04
  4    2     6.16646065735766E-11   3.69987639441460E-10
  3    3     5.99053843260528E-20   3.59432305956317E-19
  4    3     4.51640719493671E-12   3.16148503645570E-11
  5    3     4.83429765873694E-12   3.86743812698955E-11
  6    3     1.90481611638513E-06   1.71433450474662E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17705701932377E-10   1.95935131739139E-09
  6    4     7.13521131910010E-07   7.13521131910010E-06
  7    4     5.06867303670284E-12   5.57554034037312E-11
  8    4     6.91007839046653E-09   8.29209406855984E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.18009961917588E-25   7.18009961917588E-24
  6    5     2.34174670183963E-12   2.57592137202360E-11
  7    5     1.63732059792337E-11   1.96478471750804E-10
  8    5     1.69461061869113E-08   2.20299380429847E-07
  9    5     1.67063356633141E-10   2.33888699286397E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25408396627103E-13   5.10490075952523E-12
  7    6     1.48076170063867E-11   1.92499021083027E-10
  8    6     3.93889739305034E-10   5.51445635027048E-09
  9    6     3.36497815699803E-10   5.04746723549704E-09
 10    6     6.24014842872668E-06   9.98423748596269E-05
 11    6     3.93154360196222E-09   6.68362412333578E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41527406316274E-18   1.98138368842784E-17
  8    7     4.23666568769336E-10   6.35499853154004E-09
  9    7     9.66977453487148E-10   1.54716392557944E-08
 10    7     3.39276134140002E-09   5.76769428038004E-08
 11    7     2.96240199383332E-09   5.33232358889998E-08
 12    7     6.47402299491011E-10   1.23006436903292E-08
 13    7     1.21839168292042E-06   2.43678336584084E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.05752695349895E-15   1.12920431255983E-13
  9    8     4.51519650481580E-17   7.67583405818686E-16
 10    8     1.21732073928887E-13   2.19117733071997E-12
 11    8     1.58676220543350E-11   3.01484819032365E-10
 12    8     9.03063570008157E-10   1.80612714001631E-08
 13    8     4.45582077715437E-08   9.35722363202417E-07
 14    8     3.38714154377163E-06   7.45171139629759E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04506359553951E-17   1.98562083152507E-16
 11    9     3.52108193686963E-17   7.04216387373926E-16
 12    9     1.02935399353255E-11   2.16164338641835E-10
 13    9     9.12864748163627E-10   2.00830244595998E-08
 14    9     5.06724410150039E-11   1.16546614334509E-09
 15    9     1.47285471387441E-10   3.53485131329858E-09
 16    9     7.52750475220142E-08   1.88187618805035E-06
 17    9     1.09983300491100E-09   2.85956581276859E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.31847653836879E-24   1.06369530767376E-22
 11   10     9.90871271013723E-19   2.08082966912882E-17
 12   10     1.27523572212894E-15   2.80551858868366E-14
 13   10     1.77482727210842E-14   4.08210272584937E-13
 14   10     5.47403767076617E-12   1.31376904098388E-10
 15   10     1.50489670495964E-10   3.76224176239910E-09
 16   10     2.19557531793985E-10   5.70849582664361E-09
 17   10     3.37913843782857E-11   9.12367378213715E-10
 18   10     2.17931113290008E-10   6.10207117212024E-09
 19   10     1.49340210653978E-11   4.33086610896535E-10
 20   10     1.04391749047047E-10   3.13175247141142E-09
 21   10     4.12052681465937E-11   1.27736331254440E-09
 22   10     3.45793639219992E-09   1.10653964550397E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
