    time    temp    dens
   1.11526545729120E+00   5.62686907124588E-01   2.84826368740796E+02
     nin     zin       y       x
  1    0     2.52487856200245E-08   2.52487856200245E-08
  0    1     8.54171592670991E-14   8.54171592670991E-14
  1    1     6.53141616508808E-12   1.30628323301762E-11
  2    1     8.32436528269798E-12   2.49730958480939E-11
  1    2     1.14974359600656E-17   3.44923078801967E-17
  2    2     1.96515597075890E-04   7.86062388303561E-04
  4    2     5.01147954999031E-11   3.00688772999418E-10
  3    3     3.40801296903342E-14   2.04480778142005E-13
  4    3     3.33686339031186E-10   2.33580437321830E-09
  5    3     1.37441962192361E-14   1.09953569753889E-13
  6    3     1.19694687667616E-06   1.07725218900854E-05
  3    4     3.48503031156288E-20   2.43952121809401E-19
  5    4     1.57315199542345E-07   1.41583679588111E-06
  6    4     7.72735226642953E-07   7.72735226642953E-06
  7    4     5.06941119349831E-17   5.57635231284815E-16
  8    4     3.38178330585323E-12   4.05813996702388E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.95039156803614E-18   4.95039156803614E-17
  6    5     8.03655734293095E-10   8.84021307722405E-09
  7    5     3.80484316413645E-10   4.56581179696374E-09
  8    5     4.80894288429276E-11   6.25162574958059E-10
  9    5     2.60277228997704E-17   3.64388120596786E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.41291362285762E-25   2.65420498514338E-24
  6    6     3.77608275399963E-07   4.53129930479956E-06
  7    6     3.48145031819283E-08   4.52588541365068E-07
  8    6     2.24409165355822E-08   3.14172831498151E-07
  9    6     3.21368577685254E-12   4.82052866527881E-11
 10    6     5.00977221258464E-06   8.01563554013542E-05
 11    6     7.31514498972071E-14   1.24357464825252E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76483410530397E-19   6.19428433689516E-18
  7    7     1.22438589093975E-11   1.71414024731565E-10
  8    7     1.07848876237764E-06   1.61773314356646E-05
  9    7     5.13063795644628E-08   8.20902073031405E-07
 10    7     2.45918458090108E-08   4.18061378753184E-07
 11    7     1.05534104009082E-08   1.89961387216348E-07
 12    7     4.17375142279979E-09   7.93012770331960E-08
