    time    temp    dens
   1.25254948938591E-02   1.85186417423058E-01   2.01062122942891E+08
     nin     zin       y       x
  1    0     8.71576067075287E-01   8.71576067075287E-01
  0    1     9.58482802947387E-19   9.58482802947387E-19
  1    1     1.03905226760827E-16   2.07810453521654E-16
  2    1     1.65305043931520E-10   4.95915131794561E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96996154613019E-09   7.87984618452077E-09
  4    2     5.92299751388571E-17   3.55379850833142E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.30197809973848E-22   9.11384669816933E-22
  5    3     2.57267807712361E-22   2.05814246169889E-21
  6    3     5.76554050200819E-14   5.18898645180737E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11388995532314E-19   1.00250095979083E-18
  6    4     3.59107572085861E-19   3.59107572085861E-18
  7    4     4.31811432702500E-19   4.74992575972751E-18
  8    4     7.95778900454733E-12   9.54934680545680E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63411262073260E-24   1.79752388280586E-23
  7    5     7.97873095320242E-22   9.57447714384290E-21
  8    5     1.59708955397329E-19   2.07621642016528E-18
  9    5     5.97920240585210E-14   8.37088336819295E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.70520802337879E-23   3.78729123273030E-22
  9    6     1.93771944882532E-22   2.90657917323798E-21
 10    6     2.79146803356218E-22   4.46634885369949E-21
 11    6     6.58366671632389E-16   1.11922334177506E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.50379602889400E-25   4.25645324911980E-24
 11    7     2.25573868809511E-25   4.06032963857120E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.11688172239950E-19   8.23376344479899E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.29887683465055E-22   7.25752903623121E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.22940435284585E-20   2.31340939291067E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02297030391539E-18   3.47809903331234E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.65077427368927E-22   2.52729422400192E-20
 29   10     3.10790885682360E-24   1.21208445416120E-22
 30   10     9.82450810013016E-24   3.92980324005206E-22
 31   10     2.40329074280361E-24   9.85349204549481E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
