    time    temp    dens
   4.43633073352022E+03   1.00000000000000E-02   4.52525648126747E-09
     nin     zin       y       x
  1    0     4.06927834764641E-11   4.06927834764641E-11
  0    1     2.78404934785956E-10   2.78404934785956E-10
  1    1     6.81565208708448E-12   1.36313041741690E-11
  2    1     2.33369419935241E-11   7.00108259805724E-11
  1    2     2.74130898753901E-16   8.22392696261702E-16
  2    2     2.04565514691460E-04   8.18262058765839E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258825713085E-12   5.37755295427851E-11
  4    3     3.22452293472580E-10   2.25716605430806E-09
  5    3     4.66829116127010E-25   3.73463292901608E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485562858743E-20   1.81639894001120E-19
  5    4     1.01030609012039E-06   9.09275481108349E-06
  6    4     7.71813446893820E-07   7.71813446893820E-06
  7    4     1.22602789937710E-21   1.34863068931481E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.74850416455433E-17   5.74850416455433E-16
  6    5     8.35440180886526E-10   9.18984198975179E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966889E-07   8.63279581160267E-06
  7    6     3.75432376949891E-08   4.88062090034858E-07
  8    6     2.40108483983735E-08   3.36151877577229E-07
  9    6     2.95518487712204E-25   4.43277731568306E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94010208143799E-22   5.12213270586939E-21
  7    7     1.25780526686022E-11   1.76092737360430E-10
  8    7     6.03638853729312E-06   9.05458280593968E-05
  9    7     3.31785999113603E-22   5.30857598581765E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388150E-07   2.05948595821040E-06
  9    8     1.92865182867025E-09   3.27870810873943E-08
 10    8     1.33480837969639E-08   2.40265508345350E-07
 11    8     4.22434699314408E-24   8.02625928697375E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.67435521583274E-24   6.61383938849893E-23
 10    9     4.14702034016552E-07   7.87933864631448E-06
 11    9     1.55188119360026E-23   3.10376238720053E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819474168E-07   1.48042563894834E-05
 11   10     1.35916189616743E-07   2.85423998195160E-06
 12   10     3.42587536355957E-06   7.53692579983105E-05
 13   10     2.53384097420931E-19   5.82783424068141E-18
 14   10     6.96314411462346E-15   1.67115458750963E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35255771682393E-21   2.97562697701264E-20
 12   11     1.28653961703388E-09   2.95904111917793E-08
 13   11     1.65826415859723E-08   3.97983398063335E-07
 14   11     1.43334928063905E-19   3.58337320159762E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
