    time    temp    dens
   2.29233409181801E+00   2.79541101929419E-01   3.28005560853981E+01
     nin     zin       y       x
  1    0     7.65287680820077E-10   7.65287680820077E-10
  0    1     7.56602674427156E-14   7.56602674427156E-14
  1    1     7.46419661481712E-12   1.49283932296342E-11
  2    1     1.29010344806596E-11   3.87031034419789E-11
  1    2     1.49402212877322E-16   4.48206638631967E-16
  2    2     1.96173503797902E-04   7.84694015191610E-04
  4    2     1.81372778598625E-11   1.08823667159175E-10
  3    3     2.73921758231810E-12   1.64353054939086E-11
  4    3     3.22093860962665E-10   2.25465702673865E-09
  5    3     7.72305885793250E-14   6.17844708634600E-13
  6    3     1.26755538825112E-07   1.14079984942601E-06
  3    4     5.05161944064732E-18   3.53613360845312E-17
  5    4     8.83794726864893E-07   7.95415254178404E-06
  6    4     7.71797551980371E-07   7.71797551980371E-06
  7    4     1.87238065919814E-14   2.05961872511795E-13
  8    4     4.63236884327364E-21   5.55884261192837E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71458700766450E-17   7.71458700766450E-16
  6    5     8.32812549222770E-10   9.16093804145047E-09
  7    5     1.81960659818715E-14   2.18352791782458E-13
  8    5     1.62989727907776E-15   2.11886646280109E-14
  9    5     1.27574521676614E-23   1.78604330347260E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19188916913664E-07   8.63026700296397E-06
  7    6     3.75284281371828E-08   4.87869565783377E-07
  8    6     2.36630166423835E-08   3.31282232993369E-07
  9    6     1.53906626404533E-11   2.30859939606800E-10
 10    6     1.68495602642980E-06   2.69592964228768E-05
 11    6     3.05967779748771E-12   5.20145225572911E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08840992921360E-19   1.41493290797769E-18
  7    7     1.26307684992514E-11   1.76830758989520E-10
  8    7     4.36830281458603E-06   6.55245422187905E-05
  9    7     7.84163970575403E-08   1.25466235292065E-06
 10    7     2.02498030157634E-08   3.44246651267978E-07
 11    7     2.84179007330830E-09   5.11522213195494E-08
 12    7     3.72752238257782E-10   7.08229252689785E-09
 13    7     1.02924305188195E-09   2.05848610376390E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.82513038396310E-24   4.23769557594464E-23
  8    8     1.41572209148400E-08   2.26515534637440E-07
  9    8     7.36838443513644E-10   1.25262535397320E-08
 10    8     1.08962164753069E-08   1.96131896555525E-07
 11    8     4.02925861011475E-07   7.65559135921802E-06
 12    8     6.97372893604538E-07   1.39474578720908E-05
 13    8     9.96984186306268E-08   2.09366679124316E-06
 14    8     2.22642929231197E-06   4.89814444308632E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.26806763334098E-24   1.06557149766797E-22
  9    9     7.73008458772896E-22   1.39141522579121E-20
 10    9     1.14227463409321E-08   2.17032180477710E-07
 11    9     4.07770789827064E-08   8.15541579654128E-07
 12    9     3.17673224449737E-08   6.67113771344447E-07
 13    9     1.06286137307219E-06   2.33829502075881E-05
 14    9     5.63910915411473E-10   1.29699510544639E-08
 15    9     8.92418644552886E-11   2.14180474692693E-09
 16    9     5.49790012715923E-13   1.37447503178981E-11
 17    9     8.06293643425168E-20   2.09636347290544E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56031263020592E-09   3.12062526041183E-08
 11   10     4.08788895579983E-09   8.58456680717965E-08
 12   10     1.36601364637571E-07   3.00523002202656E-06
 13   10     6.62294370309882E-10   1.52327705171273E-08
 14   10     1.73355410639041E-08   4.16052985533698E-07
 15   10     1.43196304446482E-08   3.57990761116205E-07
 16   10     2.26296349889634E-11   5.88370509713048E-10
 17   10     6.14814342325121E-18   1.65999872427783E-16
 18   10     2.24876876060033E-23   6.29655252968092E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
