    time    temp    dens
   8.72858020681844E-01   6.98543436321001E-01   5.94133616255762E+02
     nin     zin       y       x
  1    0     1.59077404126200E-02   1.59077404126200E-02
  0    1     6.68152124085754E-11   6.68152124085754E-11
  1    1     1.33666068171391E-09   2.67332136342782E-09
  2    1     2.07897820894053E-08   6.23693462682160E-08
  1    2     1.04496956328080E-18   3.13490868984239E-18
  2    2     1.96702870298578E-04   7.86811481194312E-04
  4    2     6.18070465052013E-11   3.70842279031208E-10
  3    3     4.62879105900028E-20   2.77727463540017E-19
  4    3     4.22787127325650E-12   2.95950989127955E-11
  5    3     4.68270164635636E-12   3.74616131708509E-11
  6    3     1.91434372190332E-06   1.72290934971299E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85699840117130E-10   1.67129856105417E-09
  6    4     7.05029249364039E-07   7.05029249364039E-06
  7    4     5.81163170515600E-12   6.39279487567160E-11
  8    4     7.48106745401196E-09   8.97728094481435E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22338935766577E-25   5.22338935766577E-24
  6    5     1.97214144282032E-12   2.16935558710236E-11
  7    5     1.45846567353739E-11   1.75015880824486E-10
  8    5     1.76598742493499E-08   2.29578365241549E-07
  9    5     1.99427748727943E-10   2.79198848219120E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12891826795446E-13   3.75470192154535E-12
  7    6     1.29139496590779E-11   1.67881345568013E-10
  8    6     3.12260238757969E-10   4.37164334261157E-09
  9    6     2.98182664900856E-10   4.47273997351284E-09
 10    6     6.25233534952821E-06   1.00037365592451E-04
 11    6     4.54188142662780E-09   7.72119842526727E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04308879126240E-18   1.46032430776736E-17
  8    7     3.59646227818439E-10   5.39469341727659E-09
  9    7     8.22919872579084E-10   1.31667179612653E-08
 10    7     2.91047072525397E-09   4.94780023293175E-08
 11    7     2.55795693976003E-09   4.60432249156806E-08
 12    7     5.60776721838190E-10   1.06547577149256E-08
 13    7     1.22066489621712E-06   2.44132979243425E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12303585713638E-15   8.19685737141821E-14
  9    8     3.27575028011870E-17   5.56877547620180E-16
 10    8     8.92062274687484E-14   1.60571209443747E-12
 11    8     1.34849478367682E-11   2.56214008898595E-10
 12    8     7.67261605726179E-10   1.53452321145236E-08
 13    8     4.00052158598100E-08   8.40109533056011E-07
 14    8     3.37807885173400E-06   7.43177347381479E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.77770962243579E-18   1.47776482826280E-16
 11    9     2.56877130055359E-17   5.13754260110718E-16
 12    9     7.99084201488457E-12   1.67807682312576E-10
 13    9     7.78988528080542E-10   1.71377476177719E-08
 14    9     4.32700092655365E-11   9.95210213107340E-10
 15    9     1.26013434310138E-10   3.02432242344332E-09
 16    9     7.44372510677963E-08   1.86093127669491E-06
