    time    temp    dens
   1.70214862295935E+00   3.74373320242896E-01   8.01166005234210E+01
     nin     zin       y       x
  1    0     2.34216427592270E-09   2.34216427592270E-09
  0    1     3.24449332456946E-14   3.24449332456946E-14
  1    1     7.91623514343468E-12   1.58324702868694E-11
  2    1     6.96170131132822E-12   2.08851039339847E-11
  1    2     9.41645453763327E-17   2.82493636128998E-16
  2    2     1.96184769700620E-04   7.84739078802480E-04
  4    2     3.01792239345601E-11   1.81075343607361E-10
  3    3     7.10570450046127E-13   4.26342270027676E-12
  4    3     3.21945243321594E-10   2.25361670325116E-09
  5    3     5.18428069544532E-14   4.14742455635626E-13
  6    3     3.89756637106748E-07   3.50780973396073E-06
  3    4     1.77413849664750E-18   1.24189694765325E-17
  5    4     6.32451156275380E-07   5.69206040647842E-06
  6    4     7.71747287722724E-07   7.71747287722724E-06
  7    4     4.55791209554234E-16   5.01370330509657E-15
  8    4     5.15381472722306E-20   6.18457767266767E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.60444649565952E-17   8.60444649565952E-16
  6    5     8.29685867488830E-10   9.12654454237713E-09
  7    5     1.19102313057416E-12   1.42922775668900E-11
  8    5     1.66015809755824E-13   2.15820552682571E-12
  9    5     1.44650554539344E-20   2.02510776355082E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.88788740753261E-25   8.67667614828587E-24
  6    6     7.07657647201948E-07   8.49189176642338E-06
  7    6     3.74599760614994E-08   4.86979688799493E-07
  8    6     2.33327988663348E-08   3.26659184128688E-07
  9    6     1.68301377113611E-11   2.52452065670416E-10
 10    6     2.90844333696818E-06   4.65350933914909E-05
 11    6     2.83918636294719E-12   4.82661681701022E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77598009219823E-19   2.30877411985770E-18
  7    7     1.27954978945859E-11   1.79136970524203E-10
  8    7     3.15718760248975E-06   4.73578140373463E-05
  9    7     7.03547901577499E-08   1.12567664252400E-06
 10    7     2.23283385408648E-08   3.79581755194702E-07
 11    7     5.48312983633410E-09   9.86963370540138E-08
 12    7     1.24857672812066E-09   2.37229578342926E-08
 13    7     1.97793245479239E-08   3.95586490958477E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43736286855319E-24   5.15604430282979E-23
  8    8     7.87042818501508E-09   1.25926850960241E-07
  9    8     4.51044926259396E-10   7.66776374640973E-09
 10    8     8.39638989304306E-09   1.51135018074775E-07
 11    8     4.01050051648818E-07   7.61995098132755E-06
 12    8     7.07496241504767E-07   1.41499248300953E-05
 13    8     1.12343722281817E-07   2.35921816791816E-06
 14    8     2.66984516375329E-06   5.87365936025723E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.26090324667536E-24   7.24353551934811E-23
  9    9     1.18383628272501E-20   2.13090530890501E-19
 10    9     5.44715977148253E-09   1.03496035658168E-07
 11    9     2.08148109084881E-08   4.16296218169762E-07
 12    9     2.13357393338747E-08   4.48050526011369E-07
 13    9     7.06117066425347E-07   1.55345754613576E-05
 14    9     6.74773869227176E-10   1.55197989922250E-08
 15    9     2.53072202231258E-10   6.07373285355018E-09
 16    9     7.87825001116445E-11   1.96956250279111E-09
 17    9     8.40330272109017E-17   2.18485870748344E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19151832771899E-10   8.38303665543799E-09
 11   10     1.46775199994508E-09   3.08227919988466E-08
 12   10     4.99412175659600E-08   1.09870678645112E-06
 13   10     5.14471344696924E-10   1.18328409280292E-08
 14   10     1.71993504012511E-08   4.12784409630027E-07
 15   10     2.81056208487257E-08   7.02640521218142E-07
 16   10     1.75521011482501E-10   4.56354629854502E-09
 17   10     5.53303763322029E-16   1.49392016096948E-14
 18   10     1.64752564443346E-20   4.61307180441369E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17104588071462E-21   2.57630093757216E-20
 12   11     4.45270098668518E-12   1.02412122693759E-10
 13   11     3.49678421640209E-11   8.39228211936502E-10
 14   11     3.06473963019899E-08   7.66184907549748E-07
 15   11     2.81646824166036E-09   7.32281742831693E-08
 16   11     3.77587529747248E-10   1.01948633031757E-08
 17   11     4.07106980817340E-14   1.13989954628855E-12
 18   11     5.96701417310785E-15   1.73043411020128E-13
 19   11     1.64897141444331E-15   4.94691424332994E-14
 20   11     4.17801197186054E-19   1.29518371127677E-17
 21   11     5.91051283826691E-24   1.89136410824541E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38782841473503E-16   3.33078819536406E-15
 13   12     1.20463812859660E-10   3.01159532149151E-09
 14   12     1.10513478870258E-09   2.87335045062672E-08
 15   12     1.08275500622946E-09   2.92343851681954E-08
 16   12     7.92740481236343E-10   2.21967334746176E-08
 17   12     3.36657264001433E-10   9.76306065604155E-09
 18   12     2.75190721256386E-10   8.25572163769159E-09
 19   12     9.05191189968406E-11   2.80609268890206E-09
 20   12     1.63061472836621E-11   5.21796713077186E-10
 21   12     3.34518118491257E-12   1.10390979102115E-10
 22   12     2.60930634409990E-16   8.87164156993965E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
