    time    temp    dens
   1.14823804671292E+00   5.47212790991462E-01   2.60987163525335E+02
     nin     zin       y       x
  1    0     1.87203956542835E-08   1.87203956542835E-08
  0    1     6.77913442457461E-14   6.77913442457461E-14
  1    1     6.88689041262271E-12   1.37737808252454E-11
  2    1     5.92944885354664E-12   1.77883465606399E-11
  1    2     1.65294086208854E-17   4.95882258626562E-17
  2    2     1.96466693713739E-04   7.85866774854955E-04
  4    2     4.87060299813403E-11   2.92236179888042E-10
  3    3     4.63947909852927E-14   2.78368745911756E-13
  4    3     3.31414780634666E-10   2.31990346444266E-09
  5    3     1.28739317485089E-14   1.02991453988071E-13
  6    3     1.12350610236978E-06   1.01115549213280E-05
  3    4     6.06363567682475E-20   4.24454497377732E-19
  5    4     1.81322158546113E-07   1.63189942691501E-06
  6    4     7.72334180204387E-07   7.72334180204387E-06
  7    4     4.81683339651396E-17   5.29851673616536E-16
  8    4     1.19904247936984E-12   1.43885097524381E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.83617525575958E-18   7.83617525575958E-17
  6    5     8.07967005738904E-10   8.88763706312794E-09
  7    5     2.67843225627981E-10   3.21411870753577E-09
  8    5     3.24641052985724E-11   4.22033368881442E-10
  9    5     2.03877087605737E-17   2.85427922648032E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.24532962168090E-25   4.66986258384899E-24
  6    6     4.26489216492906E-07   5.11787059791487E-06
  7    6     3.55278372191147E-08   4.61861883848491E-07
  8    6     2.25533241036816E-08   3.15746537451543E-07
  9    6     4.22303124416412E-12   6.33454686624618E-11
 10    6     4.85892531131044E-06   7.77428049809670E-05
 11    6     7.71719251375514E-14   1.31192272733837E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83157594386569E-19   6.28104872702539E-18
  7    7     1.27433172725589E-11   1.78406441815825E-10
  8    7     1.22752879414640E-06   1.84129319121960E-05
  9    7     5.29403934188060E-08   8.47046294700896E-07
 10    7     2.44626248204735E-08   4.15864621948049E-07
 11    7     1.01721960479861E-08   1.83099528863750E-07
 12    7     3.89995505848569E-09   7.40991461112281E-08
 13    7     3.25194454825526E-07   6.50388909651052E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.14283745067651E-24   9.21425617601477E-23
  8    8     2.42004783121138E-09   3.87207652993821E-08
  9    8     8.13502213318669E-11   1.38295376264174E-09
 10    8     3.50489644204607E-09   6.30881359568292E-08
 11    8     2.78983814535220E-07   5.30069247616918E-06
 12    8     5.46986874557057E-07   1.09397374911411E-05
 13    8     1.25446873112504E-07   2.63438433536259E-06
 14    8     3.16634132009673E-06   6.96595090421280E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.98599223576776E-24   5.07618680080520E-23
  9    9     6.36744212464577E-20   1.14613958243624E-18
 10    9     6.90453975989122E-10   1.31186255437933E-08
 11    9     3.24710459811461E-09   6.49420919622922E-08
 12    9     7.95985900553295E-09   1.67157039116192E-07
 13    9     2.54304402983213E-07   5.59469686563068E-06
 14    9     7.78678810402105E-10   1.79096126392484E-08
 15    9     6.74578978627466E-10   1.61898954870592E-08
 16    9     8.94763833360958E-09   2.23690958340239E-07
 17    9     1.28694353062707E-14   3.34605317963038E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60413790584750E-11   3.20827581169500E-10
 11   10     1.32227953369669E-10   2.77678702076305E-09
 12   10     5.32638810373346E-09   1.17180538282136E-07
 13   10     2.68339586402391E-10   6.17181048725500E-09
 14   10     1.48088642681508E-08   3.55412742435620E-07
 15   10     4.52948127509600E-08   1.13237031877400E-06
 16   10     1.20152095427439E-09   3.12395448111341E-08
 17   10     1.73931390122863E-12   4.69614753331731E-11
 18   10     1.65087492367342E-13   4.62244978628558E-12
 19   10     8.39867414630353E-17   2.43561550242803E-15
 20   10     1.28513171038601E-19   3.85539513115803E-18
 21   10     4.60632537465658E-24   1.42796086614354E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25419665809057E-22   4.95923264779925E-21
 12   11     5.15883851743366E-13   1.18653285900974E-11
 13   11     5.75351766537766E-12   1.38084423969064E-10
 14   11     7.78412886036515E-09   1.94603221509129E-07
 15   11     1.90240652193740E-09   4.94625695703724E-08
 16   11     1.02373250614127E-09   2.76407776658143E-08
 17   11     1.02822244381806E-11   2.87902284269058E-10
 18   11     2.46319300728694E-11   7.14325972113212E-10
 19   11     4.12124643730259E-12   1.23637393119078E-10
 20   11     1.06977169630913E-13   3.31629225855832E-12
 21   11     3.06856653374067E-14   9.81941290797014E-13
 22   11     6.65941418324319E-21   2.19760668047025E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.10215287820736E-18   1.46451669076977E-16
 13   12     4.99875198567461E-12   1.24968799641865E-10
 14   12     1.47815583042191E-10   3.84320515909695E-09
 15   12     3.26252064233439E-10   8.80880573430286E-09
 16   12     6.86051034101603E-10   1.92094289548449E-08
 17   12     4.34216484672045E-10   1.25922780554893E-08
 18   12     8.34777338118943E-10   2.50433201435683E-08
 19   12     4.78518929130322E-10   1.48340868030400E-08
 20   12     1.30592246366087E-09   4.17895188371479E-08
 21   12     2.29049868950820E-10   7.55864567537705E-09
 22   12     4.69226440508261E-12   1.59536989772809E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
