    time    temp    dens
   2.18108544113728E+02   1.00000000000000E-02   3.80799974029135E-05
     nin     zin       y       x
  1    0     2.34261671837737E-10   2.34261671837737E-10
  0    1     6.15652773970957E-11   6.15652773970957E-11
  1    1     6.81564931261445E-12   1.36312986252289E-11
  2    1     2.33361256777690E-11   7.00083770333070E-11
  1    2     9.87724724850507E-17   2.96317417455152E-16
  2    2     1.97333959310102E-04   7.89335837240409E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96357998800652E-12   5.37814799280391E-11
  4    3     3.22452282430791E-10   2.25716597701554E-09
  5    3     2.30754564594750E-20   1.84603651675800E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60615838082356E-20   1.82431086657649E-19
  5    4     1.01030609097854E-06   9.09275481880688E-06
  6    4     7.71813446331957E-07   7.71813446331957E-06
  7    4     1.59472727456075E-16   1.75420000201682E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96742521136865E-18   5.96742521136865E-17
  6    5     8.35439789627616E-10   9.18983768590377E-09
  7    5     1.58409123934016E-22   1.90090948720819E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651239851E-07   8.63279581487821E-06
  7    6     3.75432374278588E-08   4.88062086562165E-07
  8    6     2.40108487344619E-08   3.36151882282467E-07
  9    6     1.52149944310629E-20   2.28224916465944E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.98851338514261E-20   6.48506740068539E-19
  7    7     1.25776663487071E-11   1.76087328881900E-10
  8    7     6.03638853742149E-06   9.05458280613224E-05
  9    7     1.93004013325083E-16   3.08806421320133E-15
 10    7     5.46862638937260E-23   9.29666486193342E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93626702569350E-25   4.40440053854025E-24
  8    8     1.28717872086128E-07   2.05948595337805E-06
  9    8     1.92865185326937E-09   3.27870815055794E-08
 10    8     1.33480837954022E-08   2.40265508317239E-07
 11    8     1.64998791390165E-09   3.13497703641314E-08
 12    8     1.36841712075270E-11   2.73683424150540E-10
 13    8     1.15698147066073E-23   2.42966108838752E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.32511929350511E-25   3.95270279895868E-24
  9    9     5.72557589613200E-24   1.03060366130376E-22
 10    9     4.13052046106081E-07   7.84798887601554E-06
 11    9     5.69192421651075E-11   1.13838484330215E-09
 12    9     2.49151260744772E-18   5.23217647564020E-17
 13    9     2.45598367080897E-20   5.40316407577973E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40142218970697E-07   1.48028443794139E-05
 11   10     1.35916212929490E-07   2.85424047151930E-06
 12   10     3.42587535570338E-06   7.53692578254744E-05
 13   10     2.44324581443824E-11   5.61946537320795E-10
 14   10     8.34608965947009E-09   2.00306151827282E-07
 15   10     3.24580035328757E-21   8.11450088321893E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35294832731951E-21   2.97648632010291E-20
 12   11     1.26208942997905E-09   2.90280568895181E-08
 13   11     9.12754569081180E-09   2.19061096579483E-07
 14   11     4.70468906404174E-09   1.17617226601044E-07
 15   11     1.51298245972817E-17   3.93375439529325E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
