    time    temp    dens
   2.83380691203246E-02   3.43524355823911E-01   1.73621770567156E+07
     nin     zin       y       x
  1    0     8.61428563282712E-01   8.61428563282712E-01
  0    1     1.38989782199423E-15   1.38989782199423E-15
  1    1     9.67943277882516E-14   1.93588655576503E-13
  2    1     3.70612252491009E-09   1.11183675747303E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.49156658409215E-07   3.79662663363686E-06
  4    2     6.05514258382219E-17   3.63308555029332E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.03636713299556E-18   6.32545699309689E-17
  5    3     1.77163652023403E-17   1.41730921618722E-16
  6    3     2.80902057725261E-09   2.52811851952735E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67274822175798E-15   4.20547339958218E-14
  6    4     1.75491855006369E-14   1.75491855006369E-13
  7    4     2.11018719954069E-14   2.32120591949475E-13
  8    4     4.29927849955020E-07   5.15913419946023E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48170951815565E-18   1.62988046997121E-17
  7    5     4.11240354345665E-16   4.93488425214798E-15
  8    5     5.37536074578088E-14   6.98796896951515E-13
  9    5     3.70441177900488E-08   5.18617649060683E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01402534552470E-23   1.21683041462964E-22
  7    6     5.10102565128863E-23   6.63133334667522E-22
  8    6     1.08775458400039E-16   1.52285641760055E-15
  9    6     7.58188492579344E-16   1.13728273886902E-14
 10    6     1.09757368668698E-15   1.75611789869917E-14
 11    6     5.30925048696046E-09   9.02572582783279E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08402234594547E-25   1.62603351891820E-24
  9    7     1.07885444041415E-18   1.72616710466264E-17
 10    7     1.27529546284526E-17   2.16800228683695E-16
 11    7     1.14894901828484E-17   2.06810823291271E-16
 12    7     2.40979737144109E-18   4.57861500573808E-17
 13    7     4.33770705719979E-11   8.67541411439958E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.11845736121853E-22   4.02506898631520E-21
 12    8     3.52684128269687E-20   7.05368256539374E-19
 13    8     2.47283948458304E-18   5.19296291762438E-17
 14    8     4.58336985013738E-13   1.00834136703022E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.40213846682711E-22   3.08470462701964E-21
 14    9     7.80729619434414E-24   1.79567812469915E-22
 15    9     2.29014131889385E-23   5.49633916534524E-22
 16    9     2.79765598775774E-23   6.99413996939436E-22
 17    9     2.37401189320615E-16   6.17243092233598E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.65540950121807E-25   1.16385237530452E-23
 16   10     5.68347090938322E-24   1.47770243643964E-22
 17   10     3.18318980655782E-25   8.59461247770611E-24
 18   10     2.49858263852394E-24   6.99603138786703E-23
 19   10     1.55318499889797E-25   4.50423649680412E-24
 20   10     1.32967497868326E-24   3.98902493604977E-23
 21   10     4.12730549311627E-25   1.27946470286605E-23
 22   10     2.24177171236010E-17   7.17366947955232E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.69385764802184E-20   1.25591160032742E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.84945127331677E-24   1.46279148386037E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     6.52283749776414E-25   2.08730799928452E-23
 22   11     1.84942999381616E-24   6.10311897959332E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.05184210736868E-18   1.41814473757904E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.30146455595276E-23   1.22154188570252E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.27469857837993E-25   4.97132445568172E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
