    time    temp    dens
   2.85747380945274E+00   2.24859680288668E-01   1.69343359433724E+01
     nin     zin       y       x
  1    0     4.09211559716016E-10   4.09211559716016E-10
  0    1     1.64354106825999E-13   1.64354106825999E-13
  1    1     7.16196177629650E-12   1.43239235525930E-11
  2    1     1.66324776295966E-11   4.98974328887897E-11
  1    2     1.70018930112528E-16   5.10056790337584E-16
  2    2     1.96173451534343E-04   7.84693806137373E-04
  4    2     1.11446417678966E-11   6.68678506073795E-11
  3    3     5.06231784609444E-12   3.03739070765666E-11
  4    3     3.22276497649199E-10   2.25593548354439E-09
  5    3     6.03191038079795E-14   4.82552830463836E-13
  6    3     4.33548396114314E-08   3.90193556502883E-07
  3    4     5.65679278578169E-18   3.95975495004719E-17
  5    4     9.66964355124992E-07   8.70267919612492E-06
  6    4     7.71807486290675E-07   7.71807486290675E-06
  7    4     4.37250315096295E-13   4.80975346605924E-12
  8    4     3.18487527582991E-20   3.82185033099589E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27243207316574E-17   3.27243207316574E-16
  6    5     8.33215024567748E-10   9.16536527024523E-09
  7    5     2.24057721974715E-15   2.68869266369658E-14
  8    5     3.38368017793135E-17   4.39878423131076E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399041640356E-07   8.63278849968427E-06
  7    6     3.75378640707111E-08   4.87992232919244E-07
  8    6     2.38255145194280E-08   3.33557203271991E-07
  9    6     1.32750773755251E-11   1.99126160632877E-10
 10    6     9.99679210783202E-07   1.59948673725312E-05
 11    6     7.19186516708611E-13   1.22261707840464E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.12772458759224E-20   1.18660419638699E-18
  7    7     1.26001101545905E-11   1.76401542164267E-10
  8    7     5.04670592877483E-06   7.57005889316225E-05
  9    7     8.08976913667260E-08   1.29436306186762E-06
 10    7     1.84378568141945E-08   3.13443565841307E-07
 11    7     1.51590643295731E-09   2.72863157932317E-08
 12    7     1.17512056730587E-10   2.23272907788116E-09
 13    7     6.18644010674494E-11   1.23728802134899E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09400248486069E-24   3.14100372729104E-23
  8    8     2.02767031709510E-08   3.24427250735215E-07
  9    8     9.18789584416743E-10   1.56194229350846E-08
 10    8     1.20741489685315E-08   2.17334681433567E-07
 11    8     3.97555310717458E-07   7.55355090363171E-06
 12    8     6.78075863280437E-07   1.35615172656087E-05
 13    8     8.89201763598645E-08   1.86732370355715E-06
 14    8     1.87115761078911E-06   4.11654674373603E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.80646964405426E-24   1.15709983948922E-22
  9    9     9.05725168075037E-23   1.63030530253507E-21
 10    9     1.71975374892579E-08   3.26753212295901E-07
 11    9     5.88821180053293E-08   1.17764236010659E-06
 12    9     3.93131757626862E-08   8.25576691016411E-07
 13    9     1.30753123550657E-06   2.87656871811446E-05
 14    9     4.73584978974272E-10   1.08924545164083E-08
 15    9     3.29672837949194E-11   7.91214811078066E-10
 16    9     5.00148652863975E-15   1.25037163215994E-13
 17    9     2.06555020738004E-22   5.37043053918810E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.32747721044675E-09   6.65495442089350E-08
 11   10     7.44827293568004E-09   1.56413731649281E-07
 12   10     2.47200107850706E-07   5.43840237271552E-06
 13   10     7.60085152465828E-10   1.74819585067140E-08
 14   10     1.73549848797334E-08   4.16519637113602E-07
 15   10     7.49747993851296E-09   1.87436998462824E-07
 16   10     3.20756894467725E-12   8.33967925616085E-11
 17   10     1.81179199097902E-19   4.89183837564336E-18
 18   10     1.87435130093861E-25   5.24818364262810E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.92308448642071E-21   6.43078587012557E-20
 12   11     1.83975530240870E-11   4.23143719554000E-10
 13   11     1.02437690262830E-10   2.45850456630792E-09
 14   11     5.04680358691552E-08   1.26170089672888E-06
 15   11     1.58334737608572E-09   4.11670317782288E-08
 16   11     3.06750311614605E-11   8.28225841359435E-10
 17   11     1.30140236936784E-16   3.64392663422994E-15
 18   11     5.75210707584046E-21   1.66811105199373E-19
