    time    temp    dens
   9.74943218422885E-01   6.38829115387431E-01   4.26360515247522E+02
     nin     zin       y       x
  1    0     2.96583159391633E-07   2.96583159391633E-07
  0    1     4.95266416676159E-13   4.95266416676159E-13
  1    1     4.14263825027046E-12   8.28527650054091E-12
  2    1     1.46583285919637E-10   4.39749857758911E-10
  1    2     4.75146818349886E-19   1.42544045504966E-18
  2    2     1.96753837470586E-04   7.87015349882346E-04
  4    2     5.65818709828965E-11   3.39491225897379E-10
  3    3     4.48874354802402E-15   2.69324612881441E-14
  4    3     3.33057038360998E-10   2.33139926852699E-09
  5    3     5.79222183651801E-14   4.63377746921441E-13
  6    3     1.56931903751102E-06   1.41238713375991E-05
  3    4     3.97112081842903E-22   2.77978457290032E-21
  5    4     6.65899743786183E-08   5.99309769407565E-07
  6    4     7.78772124424267E-07   7.78772124424267E-06
  7    4     2.14933587682212E-16   2.36426946450433E-15
  8    4     2.89050047934971E-10   3.46860057521965E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51122989051324E-19   1.51122989051324E-18
  6    5     6.95285272228531E-10   7.64813799451384E-09
  7    5     1.78951663164429E-09   2.14741995797314E-08
  8    5     8.55174226821728E-10   1.11172649486825E-08
  9    5     6.65295425471349E-16   9.31413595659889E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15573406265311E-07   1.38688087518373E-06
  7    6     2.47192709987772E-08   3.21350522984104E-07
  8    6     2.10229088979480E-08   2.94320724571272E-07
  9    6     2.40141853047219E-12   3.60212779570828E-11
 10    6     5.70608047016403E-06   9.12972875226245E-05
 11    6     1.98666643007871E-13   3.37733293113381E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51425846545923E-19   1.96853600509700E-18
  7    7     4.46553597422195E-12   6.25175036391073E-11
  8    7     3.93069166665960E-07   5.89603749998940E-06
  9    7     4.11057155777778E-08   6.57691449244446E-07
 10    7     2.50576477919102E-08   4.25980012462473E-07
 11    7     1.23345394466648E-08   2.22021710039966E-07
 12    7     5.37269418653836E-09   1.02081189544229E-07
 13    7     7.84703494659888E-07   1.56940698931978E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71115712947073E-24   2.56673569420610E-23
  8    8     6.70638762081836E-10   1.07302201933094E-08
  9    8     7.37102731622019E-12   1.25307464375743E-10
 10    8     1.07712891633704E-09   1.93883204940667E-08
 11    8     9.84406582944526E-08   1.87037250759460E-06
 12    8     2.73262709352732E-07   5.46525418705464E-06
 13    8     1.28632408185021E-07   2.70128057188545E-06
 14    8     3.34000220888300E-06   7.34800485954260E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00333059128527E-24   1.70566200518497E-23
  9    9     4.90138528830799E-21   8.82249351895437E-20
 10    9     3.45768736048730E-11   6.56960598492587E-10
 11    9     2.27234933361381E-10   4.54469866722762E-09
 12    9     2.56434272536010E-09   5.38511972325620E-08
 13    9     8.56505691654009E-08   1.88431252163882E-06
 14    9     7.54474043494831E-10   1.73529030003811E-08
 15    9     9.12172173242645E-10   2.18921321578235E-08
 16    9     3.98560723505279E-08   9.96401808763198E-07
 17    9     5.19219915083926E-14   1.34997177921821E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49453944790566E-13   4.98907889581131E-12
 11   10     6.69043737823718E-12   1.40499184942981E-10
 12   10     5.06564781502104E-10   1.11444251930463E-08
 13   10     1.16868969547108E-10   2.68798629958349E-09
 14   10     7.59065525445525E-09   1.82175726106926E-07
 15   10     2.94906495110579E-08   7.37266237776448E-07
 16   10     2.11215565916515E-09   5.49160471382939E-08
 17   10     6.47078036641791E-11   1.74711069893284E-09
 18   10     8.12639812878204E-11   2.27539147605897E-09
 19   10     1.63881020541007E-13   4.75254959568922E-12
 20   10     3.75780028946089E-13   1.12734008683827E-11
 21   10     4.01127533043231E-16   1.24349535243402E-14
 22   10     5.11843961038419E-16   1.63790067532294E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04669515001528E-23   2.30272933003361E-22
 12   11     2.93471442218590E-14   6.74984317102757E-13
 13   11     3.83002238566422E-13   9.19205372559414E-12
 14   11     8.16764395569702E-10   2.04191098892426E-08
 15   11     4.74970465474118E-10   1.23492321023271E-08
 16   11     8.54177200840761E-10   2.30627844227005E-08
 17   11     1.96759974259515E-10   5.50927927926641E-09
 18   11     3.15165781067555E-10   9.13980765095909E-09
 19   11     5.12303313821912E-11   1.53690994146574E-09
 20   11     6.95672658062079E-11   2.15658523999245E-09
 21   11     2.14663686663426E-10   6.86923797322963E-09
 22   11     6.77531091771012E-17   2.23585260284434E-15
 23   11     7.87102441182970E-22   2.67614830002210E-20
 24   11     8.80794945334331E-25   3.08278230867016E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56546899199088E-19   3.75712558077812E-18
 13   12     4.88835543619986E-14   1.22208885904996E-12
 14   12     7.37808380410390E-12   1.91830178906701E-10
 15   12     3.03707544000694E-11   8.20010368801875E-10
 16   12     3.01628673835568E-10   8.44560286739590E-09
 17   12     2.41063855557580E-10   6.99085181116982E-09
 18   12     1.02271272008639E-09   3.06813816025917E-08
 19   12     8.19057668306713E-10   2.53907877175081E-08
 20   12     4.95625377458428E-09   1.58600120786697E-07
 21   12     8.26963499744881E-10   2.72897954915811E-08
 22   12     1.45546625148424E-09   4.94858525504641E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.34165620677422E-22   1.56299623443872E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.42552773149698E-25   3.70637210189214E-24
 14   13     2.78886322632476E-16   7.52993071107686E-15
 15   13     1.59412464460553E-16   4.46354900489548E-15
 16   13     2.37202851373731E-12   6.87888268983820E-11
 17   13     3.93414327680005E-11   1.18024298304001E-09
 18   13     2.45599898678020E-10   7.61359685901861E-09
 19   13     7.54056869382559E-10   2.41298198202419E-08
 20   13     2.61223525719428E-09   8.62037634874112E-08
 21   13     1.66250273703420E-09   5.65250930591629E-08
 22   13     3.73164507595209E-09   1.30607577658323E-07
 23   13     2.48095086190125E-10   8.93142310284450E-09
 24   13     7.52580970996594E-11   2.78454959268740E-09
 25   13     4.59881477116994E-16   1.74754961304458E-14
 26   13     1.46681831431837E-12   5.72059142584165E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.76998958251640E-23   1.95569572883172E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.71911942687310E-21   2.16135343952447E-19
 15   14     2.91799000152823E-17   8.46217100443185E-16
 16   14     1.19002911159363E-13   3.57008733478088E-12
 17   14     4.81057113950829E-12   1.49127705324757E-10
 18   14     5.20990095017385E-10   1.66716830405563E-08
 19   14     1.73710303266977E-09   5.73244000781026E-08
 20   14     4.26727297266984E-09   1.45087281070774E-07
 21   14     3.10154207788270E-09   1.08553972725895E-07
 22   14     1.48003042770478E-09   5.32810953973721E-08
 23   14     1.61198485984866E-09   5.96434398144003E-08
 24   14     4.33839809587017E-09   1.64859127643067E-07
 25   14     1.03764875212679E-10   4.04683013329447E-09
 26   14     7.24748445097907E-11   2.89899378039163E-09
 27   14     1.34774580499311E-11   5.52575780047176E-10
 28   14     1.59556817519796E-10   6.70138633583141E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.24235206759256E-18   1.00512914095369E-16
 17   15     4.97610577905758E-19   1.59235384929843E-17
 18   15     2.21900660782162E-12   7.32272180581134E-11
 19   15     1.21933847784819E-11   4.14575082468384E-10
 20   15     1.08555449710833E-10   3.79944073987916E-09
 21   15     8.17676229968565E-11   2.94363442788684E-09
 22   15     9.50006350728463E-10   3.51502349769531E-08
 23   15     3.54889635451199E-10   1.34858061471455E-08
 24   15     5.37891846910578E-10   2.09777820295126E-08
 25   15     3.21304389973712E-10   1.28521755989485E-08
 26   15     2.46673346710467E-09   1.01136072151291E-07
 27   15     7.70799434184860E-10   3.23735762357641E-08
 28   15     9.71638776153119E-09   4.17804673745841E-07
 29   15     1.02308169320875E-25   4.50155945011851E-24
 30   15     9.98251728583463E-19   4.49213277862558E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.58664878718299E-22   1.21572492997601E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.57241708900002E-22   8.48897639370006E-21
 18   16     1.05973786804097E-14   3.60310875133930E-13
 19   16     1.27795058987827E-14   4.47282706457394E-13
 20   16     2.42973707639799E-13   8.74705347503275E-12
 21   16     5.89820889836959E-12   2.18233729239675E-10
 22   16     1.83987849076859E-11   6.99153826492065E-10
 23   16     2.48523175046302E-11   9.69240382680576E-10
 24   16     3.40728702614462E-10   1.36291481045785E-08
 25   16     8.64889138275139E-10   3.54604546692807E-08
 26   16     2.14538578408555E-08   9.01062029315930E-07
 27   16     5.24038013906053E-09   2.25336345979603E-07
 28   16     3.46585331088301E-09   1.52497545678852E-07
 29   16     3.31127059585175E-12   1.49007176813329E-10
 30   16     1.11036026553395E-08   5.10765722145616E-07
 31   16     9.03754339728805E-18   4.24764539672538E-16
 32   16     9.89560592368615E-13   4.74989084336935E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.43239825536516E-25   3.21619912768258E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.17366375619167E-24   1.46078231466708E-22
 19   17     2.29714007350056E-25   8.26970426460202E-24
 20   17     1.49596691914079E-16   5.53507760082091E-15
 21   17     2.31852280418977E-17   8.81038665592113E-16
 22   17     1.39922498907041E-14   5.45697745737459E-13
 23   17     1.22160876225106E-13   4.88643504900423E-12
 24   17     3.20632181831401E-12   1.31459194550874E-10
 25   17     2.07743135665897E-10   8.72521169796769E-09
 26   17     7.45081878581311E-10   3.20385207789964E-08
 27   17     6.01039186037460E-10   2.64457241856482E-08
 28   17     1.33082800142470E-08   5.98872600641113E-07
 29   17     1.94657583229275E-09   8.95424882854666E-08
 30   17     4.80783855330940E-09   2.25968412005542E-07
 31   17     1.36352721502492E-11   6.54493063211960E-10
 32   17     4.02707388548324E-10   1.97326620388679E-08
 33   17     3.14139830742206E-17   1.57069915371103E-15
 34   17     4.83089838228417E-15   2.46375817496493E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.37524372634558E-23   2.04259261601132E-21
 21   18     1.18842952932990E-20   4.63487516438662E-19
 22   18     8.32533160949951E-18   3.33013264379980E-16
 23   18     3.42844214550329E-16   1.40566127965635E-14
 24   18     2.38915202717856E-13   1.00344385141500E-11
 25   18     1.63496935714643E-12   7.03036823572967E-11
 26   18     1.06675417048983E-10   4.69371835015527E-09
 27   18     2.95777024282691E-10   1.33099660927211E-08
 28   18     1.71458223060092E-09   7.88707826076423E-08
 29   18     1.28041715341159E-09   6.01796062103447E-08
 30   18     5.61901065793944E-09   2.69712511581093E-07
 31   18     1.57467740518388E-10   7.71591928540101E-09
 32   18     1.46844205409971E-09   7.34221027049855E-08
 33   18     1.36558069707393E-14   6.96446155507702E-13
 34   18     1.31773617410501E-10   6.85222810534604E-09
 35   18     9.73343538557625E-22   5.15872075435541E-20
 36   18     2.12395358065871E-16   1.14693493355571E-14
 37   18     1.07426763080930E-23   5.90847196945116E-22
 38   18     8.76540559555178E-19   4.90862713350900E-17
