    time    temp    dens
   4.44504099913854E-01   8.57986163417381E-01   4.49870622096027E+03
     nin     zin       y       x
  1    0     5.32968842805522E-01   5.32968842805522E-01
  0    1     9.15627377082976E-12   9.15627377082976E-12
  1    1     2.56252108729778E-10   5.12504217459555E-10
  2    1     1.11466120555066E-07   3.34398361665198E-07
  1    2     1.56459955519802E-21   4.69379866559405E-21
  2    2     1.33863885250177E-04   5.35455541000706E-04
  4    2     8.95761714927167E-11   5.37457028956300E-10
  3    3     9.60713331198502E-23   5.76427998719101E-22
  4    3     5.13009770228409E-13   3.59106839159887E-12
  5    3     6.35101969339642E-13   5.08081575471713E-12
  6    3     2.55571679525704E-06   2.30014511573134E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.03642472246085E-13   8.13278225021477E-12
  6    4     1.59233438467899E-08   1.59233438467899E-07
  7    4     5.23598867949407E-12   5.75958754744348E-11
  8    4     1.36723708312424E-07   1.64068449974909E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77812879507069E-14   3.05594167457775E-13
  7    5     8.25527329810005E-13   9.90632795772006E-12
  8    5     1.58778268053469E-07   2.06411748469510E-06
  9    5     1.67643480501643E-08   2.34700872702300E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11657794386856E-17   7.33989353264227E-16
  7    6     2.57633524118628E-13   3.34923581354217E-12
  8    6     2.54382720313438E-12   3.56135808438813E-11
  9    6     7.00655456768117E-12   1.05098318515218E-10
 10    6     6.99159481965366E-06   1.11865517114459E-04
 11    6     9.77817649080445E-08   1.66229000343676E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62909886187621E-21   2.28073840662670E-20
  8    7     1.29841298014307E-12   1.94761947021460E-11
  9    7     3.04632240891864E-12   4.87411585426982E-11
 10    7     1.14285345619686E-11   1.94285087553466E-10
 11    7     1.02961257552301E-11   1.85330263594142E-10
 12    7     4.12384673607473E-11   7.83530879854199E-10
 13    7     1.10041982079076E-06   2.20083964158152E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.36480485326737E-19   5.38368776522779E-18
  9    8     1.34604188676024E-21   2.28827120749240E-20
 10    8     1.63964135026653E-17   2.95135443047976E-16
 11    8     5.24902538788358E-14   9.97314823697880E-13
 12    8     2.23479951865662E-12   4.46959903731323E-11
 13    8     1.56646958614614E-10   3.28958613090688E-09
 14    8     1.07329714956104E-06   2.36125372903428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.48718385984377E-21   1.61256493337032E-19
 11    9     1.05131028639600E-20   2.10262057279200E-19
 12    9     1.32382551922858E-16   2.78003359038002E-15
 13    9     8.30020397621887E-13   1.82604487476815E-11
 14    9     4.62165962694261E-14   1.06298171419680E-12
 15    9     1.35567900300056E-13   3.25362960720134E-12
 16    9     1.42004461452100E-08   3.55011153630251E-07
 17    9     1.74580586059489E-09   4.53909523754671E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.62595882050461E-21   7.97710940511013E-20
 13   10     1.50412959759135E-19   3.45949807446011E-18
 14   10     2.80480725804643E-15   6.73153741931143E-14
 15   10     1.87878836382879E-13   4.69697090957198E-12
 16   10     3.45458072665134E-13   8.98190988929349E-12
 17   10     7.17947584824096E-14   1.93845847902506E-12
 18   10     4.50038268152867E-13   1.26010715082803E-11
 19   10     3.19363071077992E-14   9.26152906126176E-13
 20   10     2.16074330948984E-13   6.48222992846953E-12
 21   10     9.36694010238908E-14   2.90375143174061E-12
 22   10     2.07888407010093E-09   6.65242902432298E-08
 23   10     1.61635965375185E-24   5.33398685738109E-23
 24   10     1.38168591757771E-23   4.69773211976423E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.16380039839995E-21   2.90950099599988E-20
 15   11     5.79954942626586E-21   1.50788285082912E-19
 16   11     3.04759197945404E-19   8.22849834452591E-18
 17   11     3.25874380198297E-18   9.12448264555231E-17
 18   11     2.77774252520535E-16   8.05545332309552E-15
 19   11     1.88320857904901E-16   5.64962573714702E-15
 20   11     6.02068674548059E-14   1.86641289109898E-12
 21   11     2.47421510346759E-11   7.91748833109628E-10
 22   11     1.56968732734696E-12   5.17996818024498E-11
 23   11     6.82098104888978E-14   2.31913355662253E-12
 24   11     7.88472806977419E-10   2.75965482442097E-08
 25   11     6.12310958541733E-23   2.20431945075024E-21
 26   11     7.76652785696491E-24   2.87361530707702E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.25612931239658E-23   9.11716207471042E-22
 17   12     2.77282016849734E-20   8.04117848864230E-19
 18   12     9.00793491554038E-18   2.70238047466211E-16
 19   12     5.58234082761287E-18   1.73052565655999E-16
 20   12     6.24563131971166E-15   1.99860202230773E-13
 21   12     4.30528983659551E-15   1.42074564607652E-13
 22   12     1.24077872584549E-08   4.21864766787468E-07
 23   12     7.00174615788294E-17   2.45061115525903E-15
 24   12     3.27755771960452E-12   1.17992077905763E-10
 25   12     5.15909014124853E-20   1.90886335226196E-18
 26   12     9.23423244545203E-16   3.50900832927177E-14
 27   12     5.18833346935232E-24   2.02345005304740E-22
 28   12     1.41478310350441E-18   5.65913241401766E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.14562377232674E-23   1.28514336942129E-21
 19   13     1.81528284043874E-22   5.80890508940396E-21
 20   13     8.37366151565452E-15   2.76330830016599E-13
 21   13     2.21511172622132E-15   7.53137986915249E-14
 22   13     9.57232579943720E-14   3.35031402980302E-12
 23   13     7.22767703576703E-15   2.60196373287613E-13
 24   13     1.48503037230718E-12   5.49461237753655E-11
 25   13     8.54529670474484E-15   3.24721274780304E-13
 26   13     3.84794693447058E-09   1.50069930444353E-07
 27   13     8.13647294232742E-16   3.25458917693097E-14
 28   13     2.15100962257102E-10   8.81913945254119E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
